A997,923.125,1638103982151506,5.098952138931871,-33.0
A997,923.125,1638103982162066,5.086680292628786,-33.0
A997,923.125,1638103982169871,5.105088062083414,-33.0
A997,923.125,1638103982179704,5.098952138931871,-33.0
A997,923.125,1638103982186684,5.105088062083414,-33.0
A997,923.125,1638103982195635,5.080544369477243,-33.0
A997,923.125,1638103982205247,5.129631754689584,-33.0
A997,923.125,1638103982232979,5.092816215780329,-33.0
A997,923.125,1638103982245522,5.092816215780329,-32.5
A997,923.125,1638103982255345,5.111223985234957,-33.0
A997,923.125,1638103982283421,5.123495831538041,-33.0
A997,923.125,1638103982292364,5.105088062083414,-33.0
A997,923.125,1638103982300591,5.092816215780329,-33.0
A997,923.125,1638103982308513,5.105088062083414,-33.0
A997,923.125,1638103982319668,5.135767677841127,-33.0
A997,923.125,1638103982325395,5.098952138931871,-33.0
A997,923.125,1638103982335040,5.105088062083414,-33.0
A997,923.125,1638103982344847,5.123495831538041,-33.0
A997,923.125,1638103982354007,5.098952138931871,-33.0
A997,923.125,1638103982362496,5.105088062083414,-33.0
A997,923.125,1638103982371939,5.123495831538041,-33.0
A997,923.125,1638103982381504,5.2768939103266055,-33.0
A997,923.125,1638103982388433,5.111223985234957,-33.0
A997,923.125,1638103982399817,5.117359908386499,-33.0
A997,923.125,1638103982406026,5.117359908386499,-33.0
A997,923.125,1638103982417171,4.896466674930966,-34.5
A997,923.125,1638103982423503,5.209398755659637,-31.5
A997,923.125,1638103982435944,5.092816215780329,-32.5
A997,923.125,1638103982444749,5.117359908386499,-33.0
A997,923.125,1638103982451646,5.111223985234957,-33.0
A997,923.125,1638103982462604,5.111223985234957,-33.0
A997,923.125,1638103982471714,5.092816215780329,-33.0
A997,923.125,1638103982480439,5.105088062083414,-33.0
A997,923.125,1638103982491612,5.117359908386499,-33.0
A997,923.125,1638103982498022,5.123495831538041,-33.0
A997,923.125,1638103982507926,5.111223985234957,-33.0
A997,923.125,1638103982518401,5.098952138931871,-33.0
A997,923.125,1638103982527145,5.424156065963627,-32.5
A997,923.125,1638103982533899,5.356660911296659,-32.0
A997,923.125,1638103982542033,5.105088062083414,-33.0
A997,923.125,1638103982554647,5.117359908386499,-33.0
A997,923.125,1638103982563865,5.092816215780329,-33.0
A997,923.125,1638103982571372,5.117359908386499,-33.0
A997,923.125,1638103982581793,5.338253141842031,-32.5
A997,923.125,1638103982588823,5.098952138931871,-33.0
A997,923.125,1638103982599460,5.105088062083414,-33.0
A997,923.125,1638103982607521,5.117359908386499,-33.0
A997,923.125,1638103982616082,5.117359908386499,-33.0
A997,923.125,1638103982622372,5.111223985234957,-33.0
A997,923.125,1638103982635102,5.092816215780329,-33.0
A997,923.125,1638103982642298,5.098952138931871,-33.0
A997,923.125,1638103982649678,5.098952138931871,-33.0
A997,923.125,1638103982659662,5.092816215780329,-32.5
A997,923.125,1638103982668109,5.098952138931871,-32.5
A997,923.125,1638103982679477,5.117359908386499,-33.0
A997,923.125,1638103982688343,5.105088062083414,-33.0
A997,923.125,1638103982697927,5.123495831538041,-33.0
A997,923.125,1638103982706297,5.105088062083414,-33.0
A997,923.125,1638103982715200,5.092816215780329,-33.0
A997,923.125,1638103982723051,5.117359908386499,-33.0
A997,923.125,1638103982733074,5.098952138931871,-32.5
A997,923.125,1638103982739612,5.123495831538041,-33.0
A997,923.125,1638103982751099,5.086680292628786,-33.0
A997,923.125,1638103982760350,5.111223985234957,-33.0
A997,923.125,1638103982769713,5.111223985234957,-33.0
A997,923.125,1638103982775631,5.105088062083414,-33.0
A997,923.125,1638103982786745,5.117359908386499,-33.0
A997,923.125,1638103982794396,5.105088062083414,-33.0
A997,923.125,1638103982805388,5.098952138931871,-33.0
A997,923.125,1638103982812765,5.098952138931871,-33.0
A997,923.125,1638103982822607,5.123495831538041,-33.0
A997,923.125,1638103982831595,5.105088062083414,-33.0
A997,923.125,1638103982852229,5.111223985234957,-33.0
A997,923.125,1638103982859817,5.098952138931871,-33.0
A997,923.125,1638103982869442,5.117359908386499,-33.0
A997,923.125,1638103982879118,5.092816215780329,-33.0
A997,923.125,1638103982885214,5.105088062083414,-33.0
A997,923.125,1638103982894989,5.098952138931871,-33.0
A997,923.125,1638103982904248,5.092816215780329,-33.0
A997,923.125,1638103982914989,5.105088062083414,-33.0
A997,923.125,1638103982922169,5.092816215780329,-33.0
A997,923.125,1638103982931143,5.105088062083414,-33.0
A997,923.125,1638103982940886,5.117359908386499,-33.0
A997,923.125,1638103982947556,5.105088062083414,-33.0
A997,923.125,1638103982957882,5.098952138931871,-33.0
A997,923.125,1638103982966229,5.105088062083414,-33.0
A997,923.125,1638103982976286,5.105088062083414,-33.0
A997,923.125,1638103982987997,5.098952138931871,-33.0
A997,923.125,1638103982996072,5.105088062083414,-33.0
A997,923.125,1638103983003540,5.105088062083414,-33.0
A997,923.125,1638103983013362,5.117359908386499,-33.0
A997,923.125,1638103983022907,5.111223985234957,-33.0
A997,923.125,1638103983030300,5.086680292628786,-33.0
A997,923.125,1638103983040634,5.092816215780329,-33.0
A997,923.125,1638103983049153,5.111223985234957,-33.0
A997,923.125,1638103983059680,5.111223985234957,-33.0
A997,923.125,1638103983069282,5.098952138931871,-33.0
A997,923.125,1638103983076758,5.117359908386499,-33.0
A997,923.125,1638103983083568,5.105088062083414,-33.0
A997,923.125,1638103983095835,5.111223985234957,-33.0
A997,923.125,1638103983103453,5.086680292628786,-33.0
A997,923.125,1638103983110473,5.111223985234957,-33.0
A997,923.125,1638103983118917,5.105088062083414,-33.0
A997,923.125,1638103983131403,5.105088062083414,-33.0
A997,923.125,1638103983140276,5.092816215780329,-33.0
A997,923.125,1638103983150430,4.706253057233147,-32.0
A997,923.125,1638103983159015,4.902602598082509,-31.5
A997,923.125,1638103983165753,5.105088062083414,-33.0
A997,923.125,1638103983173613,5.098952138931871,-33.0
A997,923.125,1638103983186499,5.098952138931871,-33.0
A997,923.125,1638103983195471,5.105088062083414,-33.0
A997,923.125,1638103983200184,5.098952138931871,-33.0
A997,923.125,1638103983208665,5.092816215780329,-33.0
A997,923.375,1638103983228003,4.970097752749477,-33.0
A997,923.375,1638103983236097,4.963961829597935,-33.0
A997,923.375,1638103983245887,4.957825906446392,-33.0
A997,923.375,1638103983255750,4.970097752749477,-33.0
A997,923.375,1638103983260648,4.963961829597935,-33.0
A997,923.375,1638103983274157,4.963961829597935,-33.0
A997,923.375,1638103983284050,4.957825906446392,-33.0
A997,923.375,1638103983290870,4.9823695990525625,-33.0
A997,923.375,1638103983297801,4.988505522204105,-33.0
A997,923.375,1638103983310957,4.970097752749477,-33.0
A997,923.375,1638103983316868,4.970097752749477,-33.0
A997,923.375,1638103983325877,4.963961829597935,-33.0
A997,923.375,1638103983337019,4.963961829597935,-33.0
A997,923.375,1638103983347109,5.006913291658733,-32.5
A997,923.375,1638103983354050,4.933282213840222,-32.5
A997,923.375,1638103983361469,5.190990986205009,-32.5
A997,923.375,1638103983374014,4.9823695990525625,-33.0
A997,923.375,1638103983377897,4.963961829597935,-33.0
A997,923.375,1638103983389008,4.97623367590102,-33.0
A997,923.375,1638103983399962,4.963961829597935,-33.0
A997,923.375,1638103983409388,4.963961829597935,-33.0
A997,923.375,1638103983414849,4.963961829597935,-33.0
A997,923.375,1638103983428447,4.97623367590102,-33.0
A997,923.375,1638103983434157,4.963961829597935,-33.0
A997,923.375,1638103983445542,4.9823695990525625,-33.0
A997,923.375,1638103983453092,4.97623367590102,-33.0
A997,923.375,1638103983460686,5.019185137961818,-29.0
A997,923.375,1638103983472380,4.988505522204105,-33.0
A997,923.375,1638103983477830,4.9823695990525625,-33.0
A997,923.375,1638103983488377,4.97623367590102,-33.0
A997,923.375,1638103983497793,4.963961829597935,-33.0
A997,923.375,1638103983519349,4.970097752749477,-33.0
A997,923.375,1638103983527628,4.988505522204105,-33.0
A997,923.375,1638103983534189,4.970097752749477,-33.0
A997,923.375,1638103983541537,4.9823695990525625,-33.0
A997,923.375,1638103983551027,4.963961829597935,-33.0
A997,923.375,1638103983563738,4.963961829597935,-33.0
A997,923.375,1638103983573228,4.963961829597935,-33.0
A997,923.375,1638103983580231,4.97623367590102,-33.0
A997,923.375,1638103983590540,4.988505522204105,-33.0
A997,923.375,1638103983598992,4.9823695990525625,-33.0
A997,923.375,1638103983606631,4.9823695990525625,-33.0
A997,923.375,1638103983617745,4.988505522204105,-33.0
A997,923.375,1638103983625282,4.97623367590102,-33.0
A997,923.375,1638103983634471,4.988505522204105,-33.0
A997,923.375,1638103983644312,4.9823695990525625,-33.0
A997,923.375,1638103983654102,4.9823695990525625,-33.0
A997,923.375,1638103983662543,4.963961829597935,-33.0
A997,923.375,1638103983673214,4.970097752749477,-33.0
A997,923.375,1638103983678689,4.970097752749477,-33.0
A997,923.375,1638103983688966,4.970097752749477,-33.0
A997,923.375,1638103983695054,4.988505522204105,-33.0
A997,923.375,1638103983704959,4.970097752749477,-33.0
A997,923.375,1638103983715912,4.957825906446392,-33.0
A997,923.375,1638103983726430,4.970097752749477,-33.0
A997,923.375,1638103983733467,4.963961829597935,-33.0
A997,923.375,1638103983744339,4.97623367590102,-33.0
A997,923.375,1638103983749784,4.970097752749477,-33.0
A997,923.375,1638103983762274,4.97623367590102,-33.0
A997,923.375,1638103983768492,5.148039524144211,-32.0
A997,923.375,1638103983776742,5.135767677841127,-34.5
A997,923.375,1638103983788876,4.97623367590102,-33.0
A997,923.375,1638103983795153,4.97623367590102,-33.0
A997,923.375,1638103983807051,4.963961829597935,-33.0
A997,923.375,1638103983816401,5.00077736850719,-33.0
A997,923.375,1638103983824532,4.9823695990525625,-33.0
A997,923.375,1638103983832628,4.970097752749477,-33.0
A997,923.375,1638103983842956,4.970097752749477,-33.0
A997,923.375,1638103983852772,4.970097752749477,-33.0
A997,923.375,1638103983861096,4.970097752749477,-33.0
A997,923.375,1638103983870681,4.97623367590102,-33.0
A997,923.375,1638103983878179,4.97623367590102,-33.0
A997,923.375,1638103983889295,4.988505522204105,-33.0
A997,923.375,1638103983896934,4.970097752749477,-33.0
A997,923.375,1638103983903688,4.988505522204105,-33.0
A997,923.375,1638103983914004,4.970097752749477,-33.0
A997,923.375,1638103983926443,5.031456984264903,-31.5
A997,923.375,1638103983932637,5.252350217720435,-32.0
A997,923.375,1638103983942620,4.970097752749477,-33.0
A997,923.375,1638103983949712,4.97623367590102,-33.0
A997,923.375,1638103983959588,4.97623367590102,-33.0
A997,923.375,1638103983970442,5.049864753719531,-31.5
A997,923.375,1638103983976090,5.080544369477243,-31.5
A997,923.375,1638103983986653,4.957825906446392,-33.0
A997,923.375,1638103983996450,4.957825906446392,-33.0
A997,923.375,1638103984006052,4.9823695990525625,-33.0
A997,923.375,1638103984015272,4.97623367590102,-33.0
A997,923.375,1638103984022777,4.988505522204105,-33.0
A997,923.375,1638103984030989,4.970097752749477,-33.0
A997,923.375,1638103984038900,4.9823695990525625,-33.0
A997,923.375,1638103984051595,4.97623367590102,-33.0
A997,923.375,1638103984061060,4.957825906446392,-33.0
A997,923.375,1638103984070658,4.97623367590102,-33.0
A997,923.375,1638103984078380,4.816699673960914,-29.5
A997,923.375,1638103984087699,5.178719139901925,-29.0
A997,923.375,1638103984094435,4.970097752749477,-33.0
A997,923.375,1638103984104124,4.963961829597935,-33.0
A997,923.375,1638103984113738,4.970097752749477,-33.0
A997,923.375,1638103984150740,4.963961829597935,-33.0
A997,923.375,1638103984161398,4.970097752749477,-33.0
A997,923.375,1638103984170883,4.963961829597935,-33.0
A997,923.375,1638103984179854,4.970097752749477,-33.0
A997,923.375,1638103984187738,4.9823695990525625,-33.0
A997,923.375,1638103984197416,4.970097752749477,-33.0
A997,923.375,1638103984205259,4.9823695990525625,-33.0
A997,923.375,1638103984215667,4.970097752749477,-33.0
A997,923.375,1638103984224871,4.988505522204105,-33.0
A997,923.375,1638103984233481,4.988505522204105,-32.5
A997,923.375,1638103984243630,4.994641445355648,-32.5
A997,923.375,1638103984251478,4.988505522204105,-33.0
A997,923.375,1638103984259594,4.970097752749477,-33.0
A997,923.375,1638103984267213,4.97623367590102,-33.0
A997,923.375,1638103984277005,4.970097752749477,-33.0
A997,923.375,1638103984285721,4.957825906446392,-33.0
A997,923.375,1638103984293888,4.963961829597935,-33.0
A997,923.375,1638103984305270,4.97623367590102,-33.0
A997,923.375,1638103984315073,4.988505522204105,-33.0
A997,923.375,1638103984322159,4.970097752749477,-33.0
A997,923.375,1638103984334277,4.957825906446392,-33.0
A997,923.375,1638103984341433,4.963961829597935,-33.0
A997,923.375,1638103984350684,4.9823695990525625,-33.0
A997,923.375,1638103984360257,4.963961829597935,-33.0
A997,923.375,1638103984369122,4.9823695990525625,-33.0
A997,923.375,1638103984374912,4.994641445355648,-33.0
A997,923.375,1638103984383907,4.97623367590102,-33.0
A997,923.375,1638103984396014,4.97623367590102,-33.0
A997,923.375,1638103984404470,4.988505522204105,-33.0
A997,923.375,1638103984412743,4.957825906446392,-33.0
A997,923.375,1638103984421265,4.970097752749477,-33.0
A997,923.375,1638103984430467,4.994641445355648,-33.0
A997,923.375,1638103984441194,5.056000676871073,-31.5
A997,923.375,1638103984450008,4.957825906446392,-33.0
A997,923.375,1638103984456318,4.963961829597935,-33.0
A997,923.375,1638103984465884,4.988505522204105,-33.0
A997,923.375,1638103984473279,4.957825906446392,-33.0
A997,923.375,1638103984485401,4.963961829597935,-33.0
A997,923.375,1638103984492762,4.97623367590102,-33.0
A997,923.375,1638103984503297,4.957825906446392,-33.0
A997,923.375,1638103984511709,4.970097752749477,-33.0
A997,923.375,1638103984518782,4.988505522204105,-33.0
A997,923.375,1638103984528616,4.9823695990525625,-33.0
A997,923.375,1638103984538514,4.970097752749477,-33.0
A997,923.375,1638103984548949,4.9823695990525625,-33.0
A997,923.375,1638103984555900,4.988505522204105,-33.0
A997,923.375,1638103984566005,4.957825906446392,-33.0
A997,923.375,1638103984572730,4.970097752749477,-33.0
A997,923.375,1638103984583943,4.970097752749477,-33.0
A997,923.375,1638103984593398,4.970097752749477,-33.0
A997,923.375,1638103984603509,4.970097752749477,-33.0
A997,923.375,1638103984612652,4.963961829597935,-33.0
A997,923.375,1638103984620564,4.970097752749477,-33.0
A997,923.375,1638103984628370,4.963961829597935,-33.0
A997,923.375,1638103984640155,4.97623367590102,-33.0
A997,923.375,1638103984645820,4.963961829597935,-33.0
A997,923.375,1638103984657472,4.963961829597935,-33.0
A997,923.375,1638103984667455,4.97623367590102,-33.0
A997,923.375,1638103984675560,4.97623367590102,-33.0
A997,923.375,1638103984682324,4.994641445355648,-33.0
A997,923.375,1638103984693980,4.963961829597935,-33.0
A997,923.375,1638103984713060,4.970097752749477,-33.0
A997,923.375,1638103984720906,4.970097752749477,-33.0
A997,923.375,1638103984731186,4.97623367590102,-33.0
A997,923.375,1638103984738129,4.970097752749477,-33.0
A997,923.375,1638103984759426,4.9823695990525625,-33.0
A997,923.375,1638103984765243,4.957825906446392,-33.0
A997,923.375,1638103984772379,4.957825906446392,-33.0
A997,923.375,1638103984784472,4.970097752749477,-33.0
A997,923.375,1638103984792946,4.988505522204105,-33.0
A997,923.375,1638103984799517,4.970097752749477,-33.0
A997,923.375,1638103984810313,4.9823695990525625,-33.0
A997,923.375,1638103984822057,4.957825906446392,-33.0
A997,923.375,1638103984829296,4.957825906446392,-33.0
A997,923.375,1638103984836020,4.957825906446392,-33.0
A997,923.375,1638103984847168,4.97623367590102,-33.0
A997,923.375,1638103984856647,4.970097752749477,-32.5
A997,923.375,1638103984866478,4.970097752749477,-33.0
A997,923.375,1638103984874087,4.970097752749477,-33.0
A997,923.375,1638103984885016,4.994641445355648,-33.0
A997,923.375,1638103984892354,4.988505522204105,-33.0
A997,923.375,1638103984901558,4.963961829597935,-33.0
A997,923.375,1638103984911281,4.9823695990525625,-33.0
A997,923.375,1638103984917835,4.97623367590102,-33.0
A997,923.375,1638103984928118,4.988505522204105,-33.0
A997,923.375,1638103984938217,4.963961829597935,-33.0
A997,923.375,1638103984947070,4.97623367590102,-33.0
A997,923.375,1638103984957299,4.9823695990525625,-33.0
A997,923.375,1638103984965928,4.994641445355648,-33.0
A997,923.375,1638103984975762,4.9823695990525625,-33.0
A997,923.375,1638103984980088,4.970097752749477,-33.0
A997,923.375,1638103984990175,4.97623367590102,-33.0
A997,923.375,1638103984998495,4.9823695990525625,-33.0
A997,923.375,1638103985008287,5.006913291658733,-33.5
A997,923.375,1638103985018349,5.264622064023521,-34.0
A997,923.375,1638103985025629,4.994641445355648,-33.0
A997,923.375,1638103985037853,4.963961829597935,-33.0
A997,923.375,1638103985044115,4.9823695990525625,-33.0
A997,923.375,1638103985054566,4.957825906446392,-33.0
A997,923.375,1638103985064395,4.9823695990525625,-33.0
A997,923.375,1638103985069519,4.9823695990525625,-33.0
A997,923.375,1638103985080332,4.97623367590102,-33.0
A997,923.375,1638103985090611,4.963961829597935,-33.0
A997,923.375,1638103985098954,4.994641445355648,-33.0
A997,923.625,1638103985117279,4.859651136021712,-33.0
A997,923.625,1638103985122917,4.841243366567084,-33.0
