A997,921.625,1638242602839841,3.509748042682347,-44.5
A997,921.625,1638242602852579,3.5158839658338894,-44.5
A997,921.625,1638242602860393,3.509748042682347,-44.5
A997,921.625,1638242602869087,3.5036121195308043,-44.5
A997,921.625,1638242602877125,3.5158839658338894,-44.5
A997,921.625,1638242602884230,3.5158839658338894,-44.5
A997,921.625,1638242602897348,3.5158839658338894,-43.0
A997,921.625,1638242602902392,3.356349963893783,-43.5
A997,921.625,1638242602914472,3.509748042682347,-45.0
A997,921.625,1638242602923447,3.5158839658338894,-44.5
A997,921.625,1638242602931603,3.509748042682347,-45.0
A997,921.625,1638242602942611,3.5158839658338894,-44.5
A997,921.625,1638242602952370,3.522019888985432,-44.5
A997,921.625,1638242602960710,3.5158839658338894,-44.5
A997,921.625,1638242602968895,3.5158839658338894,-44.5
A997,921.625,1638242602979411,3.509748042682347,-45.0
A997,921.625,1638242602987649,3.5158839658338894,-44.5
A997,921.625,1638242602997212,3.5158839658338894,-44.5
A997,921.625,1638242603006551,3.509748042682347,-44.5
A997,921.625,1638242603013783,3.5158839658338894,-44.5
A997,921.625,1638242603021108,3.509748042682347,-45.0
A997,921.625,1638242603031382,3.509748042682347,-44.5
A997,921.625,1638242603041417,3.509748042682347,-45.0
A997,921.625,1638242603047205,3.522019888985432,-44.5
A997,921.625,1638242603056325,3.5158839658338894,-44.5
A997,921.625,1638242603067291,3.522019888985432,-44.5
A997,921.625,1638242603075869,3.5158839658338894,-44.5
A997,921.625,1638242603086967,3.5158839658338894,-44.5
A997,921.625,1638242603094950,3.5158839658338894,-44.5
A997,921.625,1638242603103395,3.5158839658338894,-44.5
A997,921.625,1638242603112775,3.509748042682347,-44.5
A997,921.625,1638242603121740,3.5036121195308043,-44.5
A997,921.625,1638242603129286,3.5158839658338894,-44.5
A997,921.625,1638242603138458,3.509748042682347,-45.0
A997,921.625,1638242603145733,3.5158839658338894,-44.5
A997,921.625,1638242603158151,3.509748042682347,-44.5
A997,921.625,1638242603167215,3.522019888985432,-44.5
A997,921.625,1638242603175548,3.5158839658338894,-45.0
A997,921.625,1638242603182568,3.5158839658338894,-44.5
A997,921.625,1638242603190689,3.5158839658338894,-44.5
A997,921.625,1638242603202257,3.5158839658338894,-44.5
A997,921.625,1638242603207981,3.5158839658338894,-45.0
A997,921.625,1638242603221124,3.5158839658338894,-44.5
A997,921.625,1638242603225780,3.5158839658338894,-44.5
A997,921.625,1638242603238887,3.509748042682347,-44.5
A997,921.625,1638242603245652,3.509748042682347,-45.0
A997,921.625,1638242603255613,3.509748042682347,-44.5
A997,921.625,1638242603263183,3.5158839658338894,-44.5
A997,921.875,1638242603305085,3.4606606574700063,-45.0
A997,921.875,1638242603314543,3.436116964863836,-45.0
A997,921.875,1638242603321639,3.448388811166921,-45.0
A997,921.875,1638242603330605,3.466796580621549,-45.0
A997,921.875,1638242603337949,3.436116964863836,-45.0
A997,921.875,1638242603351703,3.4606606574700063,-45.0
A997,921.875,1638242603358390,3.448388811166921,-44.5
A997,921.875,1638242603368013,3.4606606574700063,-44.5
A997,921.875,1638242603374051,3.454524734318464,-44.5
A997,921.875,1638242603386224,3.4606606574700063,-44.5
A997,921.875,1638242603395848,3.448388811166921,-45.0
A997,921.875,1638242603404979,3.4606606574700063,-44.5
A997,921.875,1638242603410208,3.448388811166921,-44.5
A997,921.875,1638242603420873,3.466796580621549,-45.0
A997,921.875,1638242603431996,3.448388811166921,-45.0
A997,921.875,1638242603456639,3.448388811166921,-45.0
A997,921.875,1638242603463659,3.4606606574700063,-44.5
A997,921.875,1638242603475799,3.448388811166921,-45.0
A997,921.875,1638242603483496,3.4606606574700063,-44.5
A997,921.875,1638242603489635,3.442252888015379,-45.0
A997,921.875,1638242603502219,3.454524734318464,-45.0
A997,921.875,1638242603511857,3.4606606574700063,-45.0
A997,921.875,1638242603521238,3.436116964863836,-44.5
A997,921.875,1638242603530149,3.436116964863836,-45.0
A997,921.875,1638242603536937,3.454524734318464,-44.5
A997,921.875,1638242603564168,3.448388811166921,-44.5
A997,921.875,1638242603573994,3.442252888015379,-44.5
A997,921.875,1638242603582487,3.466796580621549,-44.5
A997,921.875,1638242603591440,3.454524734318464,-45.0
A997,921.875,1638242603600525,3.454524734318464,-44.5
A997,921.875,1638242603607535,3.454524734318464,-45.0
A997,921.875,1638242603616728,3.454524734318464,-45.0
A997,921.875,1638242603627326,3.4606606574700063,-45.0
A997,921.875,1638242603634814,3.448388811166921,-45.0
A997,921.875,1638242603643440,3.448388811166921,-45.0
A997,921.875,1638242603653429,3.4606606574700063,-44.5
A997,921.875,1638242603664293,3.448388811166921,-45.0
A997,921.875,1638242603669274,3.454524734318464,-45.0
A997,921.875,1638242603679313,3.454524734318464,-45.0
A997,921.875,1638242603686639,3.4606606574700063,-45.0
A997,921.875,1638242603696069,3.454524734318464,-44.5
A997,921.875,1638242603708245,3.448388811166921,-45.0
A997,921.875,1638242603716112,3.454524734318464,-45.0
A997,921.875,1638242603726040,3.466796580621549,-45.0
A997,921.875,1638242603733073,3.448388811166921,-45.0
A997,921.875,1638242603741945,3.454524734318464,-45.0
A997,921.875,1638242603750953,3.442252888015379,-45.0
A997,921.875,1638242603761340,3.448388811166921,-45.0
A997,921.875,1638242603770239,3.466796580621549,-44.5
A997,921.875,1638242603779150,3.448388811166921,-44.5
A997,921.875,1638242603788072,3.454524734318464,-45.0
A997,921.875,1638242603798690,3.442252888015379,-45.0
A997,921.875,1638242603804855,3.448388811166921,-44.5
A997,921.875,1638242603815087,3.448388811166921,-44.5
A997,921.875,1638242603821581,3.448388811166921,-44.5
A997,921.875,1638242603830236,3.4606606574700063,-44.5
A997,921.875,1638242603839757,3.454524734318464,-45.0
A997,921.875,1638242603850212,3.472932503773092,-45.0
A997,921.875,1638242603856708,3.3379421944391554,-42.5
A997,921.875,1638242603866456,3.08636934522591,-42.5
A997,921.875,1638242603879347,3.454524734318464,-45.0
A997,921.875,1638242603886145,3.448388811166921,-45.0
A997,921.875,1638242603895545,3.442252888015379,-45.0
A997,921.875,1638242603924907,3.448388811166921,-45.0
A997,921.875,1638242603933589,3.466796580621549,-44.5
A997,921.875,1638242603942790,3.442252888015379,-44.5
A997,921.875,1638242603953668,3.436116964863836,-45.0
A997,921.875,1638242603962023,3.466796580621549,-45.0
A997,921.875,1638242603967075,3.454524734318464,-45.0
A997,921.875,1638242603976581,3.4606606574700063,-44.5
A997,921.875,1638242603986957,3.442252888015379,-45.0
A997,921.875,1638242603998100,3.448388811166921,-45.0
A997,921.875,1638242604006292,3.442252888015379,-45.0
A997,921.875,1638242604014622,3.442252888015379,-45.0
A997,921.875,1638242604024228,3.454524734318464,-44.5
A997,921.875,1638242604032361,3.454524734318464,-45.0
A997,921.875,1638242604041990,3.466796580621549,-44.5
A997,921.875,1638242604051260,3.442252888015379,-44.5
A997,921.875,1638242604059670,3.472932503773092,-43.5
A997,921.875,1638242604069830,3.522019888985432,-43.5
A997,921.875,1638242604079482,3.436116964863836,-44.5
A997,921.875,1638242604088728,3.448388811166921,-44.5
A997,921.875,1638242604097129,3.448388811166921,-45.0
A997,921.875,1638242604107727,3.448388811166921,-45.0
A997,921.875,1638242604117018,3.4606606574700063,-45.0
A997,921.875,1638242604127327,3.454524734318464,-45.0
A997,921.875,1638242604134667,3.448388811166921,-45.0
A997,921.875,1638242604144233,3.448388811166921,-45.0
A997,921.875,1638242604153686,3.448388811166921,-45.0
A997,921.875,1638242604159280,3.448388811166921,-44.5
A997,921.875,1638242604169878,3.442252888015379,-45.0
A997,921.875,1638242604181582,3.448388811166921,-45.0
A997,921.875,1638242604185650,3.448388811166921,-44.5
A997,921.875,1638242604196095,3.442252888015379,-44.5
A997,921.875,1638242604207215,3.442252888015379,-45.0
A997,921.875,1638242604216846,3.4606606574700063,-44.5
A997,921.875,1638242604225175,3.442252888015379,-44.5
A997,921.875,1638242604234683,3.448388811166921,-44.5
A997,921.875,1638242604241183,3.448388811166921,-45.0
A997,921.875,1638242604253589,3.466796580621549,-44.5
A997,921.875,1638242604260522,3.4606606574700063,-44.5
A997,921.875,1638242604267485,3.442252888015379,-44.5
A997,921.875,1638242604277515,3.442252888015379,-44.5
A997,921.875,1638242604289210,3.448388811166921,-45.0
A997,921.875,1638242604297303,3.442252888015379,-45.0
A997,921.875,1638242604303179,3.454524734318464,-44.5
A997,921.875,1638242604316212,3.442252888015379,-45.0
A997,921.875,1638242604324216,3.4606606574700063,-44.5
A997,921.875,1638242604332110,3.448388811166921,-45.0
A997,921.875,1638242604338276,3.4606606574700063,-44.5
A997,921.875,1638242604349556,3.442252888015379,-45.0
A997,921.875,1638242604356849,3.448388811166921,-44.5
A997,921.875,1638242604367699,3.4606606574700063,-44.5
A997,921.875,1638242604377361,3.485204350076177,-44.5
A997,921.875,1638242604385599,3.454524734318464,-44.5
A997,921.875,1638242604393419,3.442252888015379,-44.5
A997,921.875,1638242604404163,3.4606606574700063,-44.5
A997,921.875,1638242604411529,3.448388811166921,-45.0
A997,921.875,1638242604418825,3.466796580621549,-44.5
A997,921.875,1638242604430886,3.448388811166921,-44.5
A997,921.875,1638242604436183,3.454524734318464,-44.5
A997,921.875,1638242604449549,3.442252888015379,-45.0
A997,921.875,1638242604456826,3.436116964863836,-44.5
A997,921.875,1638242604464169,3.442252888015379,-45.0
A997,921.875,1638242604476399,3.448388811166921,-45.0
A997,921.875,1638242604485253,3.466796580621549,-45.0
A997,921.875,1638242604492067,3.4606606574700063,-45.0
A997,921.875,1638242604501498,3.454524734318464,-45.0
A997,921.875,1638242604510262,3.454524734318464,-44.5
A997,921.875,1638242604535803,3.454524734318464,-44.5
A997,921.875,1638242604543938,3.442252888015379,-44.5
A997,921.875,1638242604552864,3.442252888015379,-44.5
A997,921.875,1638242604563570,3.448388811166921,-45.0
A997,921.875,1638242604572852,3.448388811166921,-44.5
A997,921.875,1638242604582036,3.448388811166921,-44.5
A997,921.875,1638242604588223,3.4606606574700063,-44.5
A997,921.875,1638242604598038,3.4606606574700063,-45.0
A997,921.875,1638242604609347,3.4606606574700063,-45.0
A997,921.875,1638242604617908,3.442252888015379,-44.5
A997,921.875,1638242604623442,3.429981041712294,-44.5
A997,921.875,1638242604633074,3.509748042682347,-43.5
A997,921.875,1638242604644150,3.4606606574700063,-44.5
A997,921.875,1638242604651788,3.454524734318464,-45.0
A997,921.875,1638242604660663,3.454524734318464,-44.5
A997,921.875,1638242604672237,3.454524734318464,-44.5
A997,921.875,1638242604676843,3.448388811166921,-44.5
A997,921.875,1638242604688943,3.442252888015379,-45.0
A997,921.875,1638242604698290,3.454524734318464,-45.0
A997,921.875,1638242604707572,3.466796580621549,-45.0
A997,921.875,1638242604714532,3.448388811166921,-45.0
A997,921.875,1638242604725640,3.448388811166921,-45.0
A997,921.875,1638242604732575,3.448388811166921,-44.5
A997,921.875,1638242604744845,3.4606606574700063,-45.0
A997,921.875,1638242604750162,3.448388811166921,-45.0
A997,921.875,1638242604761737,3.454524734318464,-44.5
A997,921.875,1638242604767584,3.4606606574700063,-44.5
A997,921.875,1638242604775765,3.448388811166921,-44.5
A997,921.875,1638242604788018,3.454524734318464,-44.5
A997,921.875,1638242604795492,3.448388811166921,-45.0
A997,921.875,1638242604807508,3.442252888015379,-44.5
A997,921.875,1638242604813605,3.454524734318464,-44.5
A997,921.875,1638242604822013,3.448388811166921,-45.0
A997,921.875,1638242604832015,3.448388811166921,-44.5
A997,921.875,1638242604840531,3.466796580621549,-44.5
A997,921.875,1638242604847420,3.448388811166921,-45.0
A997,921.875,1638242604857049,3.442252888015379,-45.0
A997,921.875,1638242604865742,3.4606606574700063,-44.5
A997,921.875,1638242604876793,3.436116964863836,-44.5
A997,921.875,1638242604887073,3.448388811166921,-44.5
A997,921.875,1638242604895376,3.454524734318464,-44.5
A997,921.875,1638242604901648,3.454524734318464,-45.0
A997,921.875,1638242604914548,3.448388811166921,-44.5
A997,921.875,1638242604922690,3.442252888015379,-44.5
A997,921.875,1638242604931847,3.454524734318464,-45.0
A997,921.875,1638242604938862,3.6017868899554855,-43.0
A997,921.875,1638242604951924,3.454524734318464,-44.5
A997,921.875,1638242604960295,3.448388811166921,-45.0
A997,921.875,1638242604969007,3.442252888015379,-45.0
A997,921.875,1638242604976109,3.442252888015379,-44.5
A997,921.875,1638242604990442,3.5036121195308043,-41.5
A997,921.875,1638242605001849,3.466796580621549,-44.5
A997,921.875,1638242605007313,3.448388811166921,-44.5
A997,921.875,1638242605016533,3.4606606574700063,-45.0
A997,921.875,1638242605026991,3.448388811166921,-45.0
A997,921.875,1638242605035872,3.454524734318464,-44.5
A997,921.875,1638242605043688,3.436116964863836,-45.0
A997,921.875,1638242605052879,3.466796580621549,-45.0
A997,921.875,1638242605061575,3.442252888015379,-44.5
A997,921.875,1638242605071835,3.454524734318464,-44.5
A997,921.875,1638242605079591,3.454524734318464,-45.0
A997,921.875,1638242605090822,3.442252888015379,-45.0
A997,921.875,1638242605098213,3.454524734318464,-44.5
A997,921.875,1638242605107193,3.454524734318464,-44.5
A997,921.875,1638242605116104,3.442252888015379,-44.5
A997,921.875,1638242605121618,3.454524734318464,-44.5
A997,921.875,1638242605132805,3.442252888015379,-45.0
A997,921.875,1638242605141732,3.3624858870453256,-42.5
A997,921.875,1638242605150993,3.5465635815916023,-42.5
A997,921.875,1638242605160265,3.4606606574700063,-44.5
A997,922.125,1638242605177344,3.3747577333484107,-45.0
A997,922.125,1638242605182951,3.3870295796514958,-45.0
A997,922.125,1638242605194903,3.393165502803038,-45.0
A997,922.125,1638242605204315,3.393165502803038,-45.0
A997,922.125,1638242605211027,3.3747577333484107,-45.0
A997,922.125,1638242605222217,3.3870295796514958,-45.0
A997,922.125,1638242605230534,3.3747577333484107,-45.0
A997,922.125,1638242605238605,3.368621810196868,-45.0
A997,922.125,1638242605245925,3.399301425954581,-45.0
A997,922.125,1638242605257778,3.368621810196868,-45.0
A997,922.125,1638242605263765,3.3870295796514958,-45.0
A997,922.125,1638242605273767,3.3747577333484107,-45.0
A997,922.125,1638242605282051,3.3747577333484107,-45.0
A997,922.125,1638242605289831,3.380893656499953,-45.0
A997,922.125,1638242605316248,3.3870295796514958,-45.0
A997,922.125,1638242605325499,3.380893656499953,-45.0
A997,922.125,1638242605335343,3.380893656499953,-45.0
A997,922.125,1638242605344588,3.399301425954581,-45.0
A997,922.125,1638242605353108,3.3747577333484107,-45.0
A997,922.125,1638242605364559,3.3870295796514958,-45.0
A997,922.125,1638242605372603,3.3870295796514958,-44.5
A997,922.125,1638242605378275,3.3747577333484107,-45.0
A997,922.125,1638242605389612,3.380893656499953,-45.0
A997,922.125,1638242605399882,3.3870295796514958,-45.0
A997,922.125,1638242605406613,3.3870295796514958,-45.0
A997,922.125,1638242605417714,3.380893656499953,-45.0
A997,922.125,1638242605426701,3.3747577333484107,-45.0
A997,922.125,1638242605435523,3.368621810196868,-45.0
A997,922.125,1638242605445251,3.3747577333484107,-45.0
A997,922.125,1638242605469049,3.380893656499953,-45.0
A997,922.125,1638242605478393,3.4054373491061236,-45.0
A997,922.125,1638242605484630,3.380893656499953,-45.0
A997,922.125,1638242605494382,3.380893656499953,-45.0
A997,922.125,1638242605502479,3.3870295796514958,-45.0
A997,922.125,1638242605513999,3.3747577333484107,-45.0
A997,922.125,1638242605521323,3.380893656499953,-45.0
A997,922.125,1638242605528610,3.3870295796514958,-45.0
A997,922.125,1638242605537997,3.3747577333484107,-45.0
A997,922.125,1638242605548258,3.393165502803038,-45.0
A997,922.125,1638242605556719,3.3747577333484107,-45.0
A997,922.125,1638242605565631,3.3870295796514958,-45.0
A997,922.125,1638242605577205,3.3870295796514958,-45.0
A997,922.125,1638242605586698,3.393165502803038,-45.0
A997,922.125,1638242605595010,3.3747577333484107,-45.0
A997,922.125,1638242605603550,3.380893656499953,-45.0
A997,922.125,1638242605611747,3.429981041712294,-43.5
A997,922.125,1638242605623630,3.3870295796514958,-45.0
A997,922.125,1638242605630838,3.393165502803038,-45.0
A997,922.125,1638242605640074,3.380893656499953,-45.0
A997,922.125,1638242605647427,3.393165502803038,-45.0
A997,922.125,1638242605659056,3.380893656499953,-45.0
A997,922.125,1638242605663763,3.380893656499953,-45.0
A997,922.125,1638242605677456,3.3870295796514958,-45.0
A997,922.125,1638242605685140,3.3870295796514958,-45.0
A997,922.125,1638242605693833,3.393165502803038,-45.0
A997,922.125,1638242605703381,3.3870295796514958,-45.0
A997,922.125,1638242605712495,3.393165502803038,-44.5
A997,922.125,1638242605719749,3.3870295796514958,-45.0
A997,922.125,1638242605728421,3.3870295796514958,-45.0
A997,922.125,1638242605740023,3.3747577333484107,-45.0
A997,922.125,1638242605748266,3.380893656499953,-45.0
A997,922.125,1638242605758039,3.380893656499953,-45.0
A997,922.125,1638242605766183,3.3870295796514958,-45.0
A997,922.125,1638242605776215,3.3870295796514958,-45.0
A997,922.125,1638242605782130,3.399301425954581,-45.0
A997,922.125,1638242605794422,3.393165502803038,-45.0
A997,922.125,1638242605802738,3.380893656499953,-45.0
A997,922.125,1638242605812510,3.380893656499953,-45.0
A997,922.125,1638242605820530,3.3870295796514958,-45.0
A997,922.125,1638242605828157,3.393165502803038,-45.0
A997,922.125,1638242605836160,3.3870295796514958,-45.0
A997,922.125,1638242605848792,3.393165502803038,-45.0
A997,922.125,1638242605855922,3.368621810196868,-45.0
A997,922.125,1638242605863945,3.3870295796514958,-45.0
A997,922.125,1638242605891122,3.393165502803038,-45.0
