A997,920.625,1638156193101160,3.5833791205008576,-54.5
A997,920.625,1638156193110595,3.552699504743145,-55.0
A997,920.625,1638156193120178,3.5895150436524004,-55.0
A997,920.625,1638156193129572,3.5956509668039427,-54.5
A997,920.625,1638156193138123,3.5711072741977725,-55.0
A997,920.625,1638156193147622,3.5711072741977725,-54.5
A997,920.625,1638156193155136,3.56497135104623,-54.5
A997,920.625,1638156193165479,3.6140587362585705,-55.0
A997,920.625,1638156193173684,3.5281558121369745,-54.5
A997,920.625,1638156193184672,3.497476196379262,-54.5
A997,920.625,1638156193190397,3.5281558121369745,-54.5
A997,920.625,1638156193200317,3.5772431973493153,-55.0
A997,920.625,1638156193211202,3.509748042682347,-54.5
A997,920.625,1638156193220854,3.54042765844006,-54.5
A997,920.625,1638156193227127,3.522019888985432,-55.0
A997,920.625,1638156193237258,3.5588354278946874,-54.5
A997,920.625,1638156193247890,3.5281558121369745,-54.5
A997,920.625,1638156193257721,3.56497135104623,-54.5
A997,920.625,1638156193265925,3.5465635815916023,-54.5
A997,920.625,1638156193274700,3.552699504743145,-54.5
A997,920.625,1638156193284244,3.522019888985432,-54.5
A997,920.625,1638156193294073,3.5342917352885173,-54.5
A997,920.625,1638156193301137,3.5281558121369745,-54.5
A997,920.625,1638156193309664,3.6017868899554855,-54.5
A997,920.625,1638156193318700,3.5158839658338894,-54.5
A997,920.625,1638156193326177,3.5956509668039427,-54.5
A997,920.625,1638156193338617,3.5772431973493153,-54.5
A997,920.625,1638156193348275,3.5588354278946874,-54.5
A997,920.625,1638156193356477,3.54042765844006,-54.5
A997,920.625,1638156193366980,3.552699504743145,-55.0
A997,920.625,1638156193375685,3.5588354278946874,-54.5
A997,920.625,1638156193384905,3.5772431973493153,-54.5
A997,920.625,1638156193392410,3.5465635815916023,-54.5
A997,920.625,1638156193403130,3.5772431973493153,-54.5
A997,920.625,1638156193411536,3.6201946594101133,-54.5
A997,920.625,1638156193419816,3.6140587362585705,-54.5
A997,920.625,1638156193428094,3.5833791205008576,-54.5
A997,920.625,1638156193438385,3.5281558121369745,-55.0
A997,920.625,1638156193448433,3.5772431973493153,-55.0
A997,920.625,1638156193455147,3.56497135104623,-54.5
A997,920.625,1638156193464826,3.552699504743145,-54.5
A997,920.625,1638156193473017,3.5833791205008576,-54.5
A997,920.625,1638156193483567,3.552699504743145,-54.5
A997,920.625,1638156193490355,3.5711072741977725,-55.0
A997,920.625,1638156193501076,3.5588354278946874,-54.5
A997,920.625,1638156193508633,3.5588354278946874,-55.0
A997,920.625,1638156193519440,3.552699504743145,-55.0
A997,920.625,1638156193529477,3.5895150436524004,-54.5
A997,920.625,1638156193537110,3.5772431973493153,-54.5
A997,920.625,1638156193546026,3.5772431973493153,-54.5
A997,920.625,1638156193553069,3.552699504743145,-54.5
A997,920.625,1638156193563905,3.5465635815916023,-54.5
A997,920.625,1638156193572897,3.5956509668039427,-54.5
A997,920.625,1638156193578967,3.5956509668039427,-54.5
A997,920.625,1638156193591554,3.5465635815916023,-54.5
A997,920.625,1638156193601067,3.5833791205008576,-55.0
A997,920.625,1638156193610039,3.5588354278946874,-54.5
A997,920.625,1638156193615481,3.5895150436524004,-54.5
A997,920.625,1638156193627117,3.6079228131070282,-54.5
A997,920.625,1638156193637385,3.5956509668039427,-54.5
A997,920.625,1638156193645532,3.5465635815916023,-54.5
A997,920.625,1638156193653900,3.5588354278946874,-55.0
A997,920.625,1638156193663200,3.6140587362585705,-54.5
A997,920.625,1638156193673713,3.56497135104623,-54.5
A997,920.625,1638156193681821,3.6386024288647407,-54.5
A997,920.625,1638156193691602,3.6386024288647407,-54.5
A997,920.625,1638156193699968,3.5711072741977725,-54.5
A997,920.625,1638156193708454,3.552699504743145,-54.5
A997,920.625,1638156193715701,3.5956509668039427,-54.5
A997,920.625,1638156193727474,3.5772431973493153,-54.5
A997,920.625,1638156193736063,3.6079228131070282,-54.5
A997,920.625,1638156193743641,3.6079228131070282,-54.5
A997,920.625,1638156193752385,3.6017868899554855,-54.5
A997,920.625,1638156193763951,3.5833791205008576,-54.5
A997,920.625,1638156193772097,3.5588354278946874,-54.5
A997,920.625,1638156193780633,3.6140587362585705,-55.0
A997,920.625,1638156193788786,3.6140587362585705,-54.5
A997,920.625,1638156193799336,3.552699504743145,-54.5
A997,920.625,1638156193809192,3.6017868899554855,-54.5
A997,920.625,1638156193818121,3.552699504743145,-54.5
A997,920.625,1638156193827089,3.6324665057131984,-54.5
A997,920.625,1638156193836508,3.5465635815916023,-54.5
A997,920.625,1638156193845712,3.5158839658338894,-54.5
A997,920.625,1638156193854003,3.5465635815916023,-54.5
A997,920.625,1638156193859810,3.5342917352885173,-54.5
A997,920.625,1638156193870819,3.5833791205008576,-54.5
A997,920.625,1638156193880687,3.5342917352885173,-54.5
A997,920.625,1638156193887394,3.54042765844006,-54.5
A997,920.625,1638156193896579,3.5833791205008576,-54.5
A997,920.625,1638156193908543,3.5833791205008576,-54.5
A997,920.625,1638156193916930,3.6324665057131984,-54.5
A997,920.625,1638156193926081,3.5465635815916023,-54.5
A997,920.625,1638156193931642,3.5158839658338894,-55.0
A997,920.625,1638156193943528,3.56497135104623,-54.5
A997,920.625,1638156193952256,3.6017868899554855,-54.5
A997,920.625,1638156193959803,3.5342917352885173,-54.5
A997,920.625,1638156193969505,3.5711072741977725,-54.5
A997,920.625,1638156193977330,3.54042765844006,-55.0
A997,920.625,1638156193986085,3.5588354278946874,-55.0
A997,920.625,1638156193997719,3.5833791205008576,-54.5
A997,920.625,1638156194005960,3.5711072741977725,-54.5
A997,920.625,1638156194013850,3.6140587362585705,-54.5
A997,920.625,1638156194024229,3.6017868899554855,-54.5
A997,920.625,1638156194033493,3.5588354278946874,-54.5
A997,920.625,1638156194040688,3.5281558121369745,-54.5
A997,920.625,1638156194048287,3.56497135104623,-54.5
A997,920.625,1638156194059566,3.5588354278946874,-55.0
A997,920.625,1638156194070201,3.5833791205008576,-54.5
A997,920.625,1638156194077510,3.509748042682347,-54.5
A997,920.625,1638156194088468,3.5588354278946874,-54.5
A997,920.625,1638156194097718,3.5158839658338894,-54.5
A997,920.625,1638156194107757,3.5588354278946874,-54.5
A997,920.625,1638156194113686,3.54042765844006,-54.5
A997,920.625,1638156194121031,3.5711072741977725,-54.5
A997,920.625,1638156194134045,3.54042765844006,-55.0
A997,920.625,1638156194139943,3.6201946594101133,-55.0
A997,920.625,1638156194149528,3.5711072741977725,-55.0
A997,920.625,1638156194160906,3.552699504743145,-54.5
A997,920.625,1638156194169269,3.6017868899554855,-54.5
A997,920.625,1638156194175265,3.5342917352885173,-54.5
A997,920.625,1638156194187985,3.5833791205008576,-54.5
A997,920.625,1638156194195213,3.6140587362585705,-54.5
A997,920.625,1638156194206169,3.5895150436524004,-54.5
A997,920.625,1638156194214014,3.6201946594101133,-55.0
A997,920.625,1638156194221286,3.522019888985432,-54.5
A997,920.625,1638156194230341,3.552699504743145,-54.5
A997,920.625,1638156194242609,3.5342917352885173,-54.5
A997,920.625,1638156194247264,3.509748042682347,-54.5
A997,920.625,1638156194259665,3.5158839658338894,-54.5
A997,920.625,1638156194265231,3.5895150436524004,-54.5
A997,920.625,1638156194277326,3.5158839658338894,-54.5
A997,920.625,1638156194286551,3.5588354278946874,-54.5
A997,920.625,1638156194295010,3.522019888985432,-54.5
A997,920.625,1638156194301020,3.54042765844006,-54.5
A997,920.625,1638156194310741,3.5342917352885173,-54.5
A997,920.625,1638156194321093,3.552699504743145,-54.5
A997,920.625,1638156194330950,3.56497135104623,-55.0
A997,920.625,1638156194341487,3.5895150436524004,-55.0
A997,920.625,1638156194349623,3.5772431973493153,-54.5
A997,920.625,1638156194358835,3.522019888985432,-54.5
A997,920.625,1638156194368413,3.522019888985432,-54.5
A997,920.625,1638156194375146,3.6017868899554855,-54.5
A997,920.625,1638156194384644,3.56497135104623,-55.0
A997,920.625,1638156194392488,3.552699504743145,-54.5
A997,920.625,1638156194405135,3.6017868899554855,-54.5
A997,920.875,1638156194419966,3.442252888015379,-54.5
A997,920.875,1638156194426869,3.423845118560751,-54.5
A997,920.875,1638156194436744,3.509748042682347,-54.5
A997,920.875,1638156194446787,3.436116964863836,-54.5
A997,920.875,1638156194454390,3.472932503773092,-54.5
A997,920.875,1638156194462674,3.442252888015379,-54.5
A997,920.875,1638156194471616,3.472932503773092,-54.5
A997,920.875,1638156194481412,3.429981041712294,-54.5
A997,920.875,1638156194491471,3.485204350076177,-54.5
A997,920.875,1638156194501537,3.479068426924634,-54.5
A997,920.875,1638156194509912,3.429981041712294,-54.5
A997,920.875,1638156194518156,3.442252888015379,-54.5
A997,920.875,1638156194527309,3.497476196379262,-54.5
A997,920.875,1638156194535427,3.442252888015379,-54.5
A997,920.875,1638156194543861,3.472932503773092,-54.5
A997,920.875,1638156194553944,3.466796580621549,-54.5
A997,920.875,1638156194562244,3.429981041712294,-54.5
A997,920.875,1638156194572154,3.436116964863836,-54.5
A997,920.875,1638156194581153,3.448388811166921,-54.5
A997,920.875,1638156194590406,3.442252888015379,-54.5
A997,920.875,1638156194597759,3.466796580621549,-54.5
A997,920.875,1638156194609825,3.472932503773092,-54.5
A997,920.875,1638156194617066,3.479068426924634,-54.5
A997,920.875,1638156194623371,3.448388811166921,-54.5
A997,920.875,1638156194635816,3.454524734318464,-54.5
A997,920.875,1638156194642602,3.5036121195308043,-54.5
A997,920.875,1638156194652876,3.436116964863836,-54.5
A997,920.875,1638156194663038,3.485204350076177,-54.5
A997,920.875,1638156194669459,3.4606606574700063,-54.0
A997,920.875,1638156194679044,3.448388811166921,-54.5
A997,920.875,1638156194686631,3.479068426924634,-54.5
A997,920.875,1638156194697193,3.466796580621549,-54.5
A997,920.875,1638156194708316,3.4177091954092087,-54.5
A997,920.875,1638156194716733,3.466796580621549,-54.5
A997,920.875,1638156194724824,3.448388811166921,-54.5
A997,920.875,1638156194734411,3.466796580621549,-54.5
A997,920.875,1638156194744447,3.4177091954092087,-54.5
A997,920.875,1638156194750602,3.429981041712294,-54.0
A997,920.875,1638156194759558,3.479068426924634,-54.5
A997,920.875,1638156194769141,3.485204350076177,-54.5
A997,920.875,1638156194776500,3.4606606574700063,-54.5
A997,920.875,1638156194787631,3.472932503773092,-54.5
A997,920.875,1638156194797922,3.436116964863836,-54.5
A997,920.875,1638156194804434,3.4606606574700063,-54.5
A997,920.875,1638156194813347,3.509748042682347,-54.0
A997,920.875,1638156194821611,3.4177091954092087,-54.5
A997,920.875,1638156194831613,3.509748042682347,-54.5
A997,920.875,1638156194839126,3.497476196379262,-54.5
A997,920.875,1638156194849231,3.442252888015379,-54.5
A997,920.875,1638156194860993,3.454524734318464,-54.5
A997,920.875,1638156194870410,3.442252888015379,-54.5
A997,920.875,1638156194878350,3.393165502803038,-54.5
A997,920.875,1638156194885972,3.454524734318464,-54.5
A997,920.875,1638156194896534,3.436116964863836,-54.5
A997,920.875,1638156194905436,3.466796580621549,-54.5
A997,920.875,1638156194913507,3.454524734318464,-54.5
A997,920.875,1638156194924567,3.4606606574700063,-54.5
A997,920.875,1638156194933796,3.423845118560751,-54.5
A997,920.875,1638156194943530,3.429981041712294,-54.5
A997,920.875,1638156194947844,3.5281558121369745,-54.5
A997,920.875,1638156194960312,3.436116964863836,-54.5
A997,920.875,1638156194970391,3.4177091954092087,-54.5
A997,920.875,1638156194978969,3.436116964863836,-54.5
A997,920.875,1638156194987358,3.4606606574700063,-54.5
A997,920.875,1638156194993638,3.436116964863836,-54.5
A997,920.875,1638156195005707,3.479068426924634,-54.0
A997,920.875,1638156195013744,3.479068426924634,-54.5
A997,920.875,1638156195024297,3.472932503773092,-54.5
A997,920.875,1638156195029285,3.466796580621549,-54.5
A997,920.875,1638156195039871,3.411573272257666,-54.5
A997,920.875,1638156195050963,3.509748042682347,-54.5
A997,920.875,1638156195059806,3.6079228131070282,-54.0
A997,920.875,1638156195068714,3.423845118560751,-54.0
A997,920.875,1638156195077007,3.448388811166921,-54.5
A997,920.875,1638156195085283,3.472932503773092,-54.5
A997,920.875,1638156195094059,3.509748042682347,-54.5
A997,920.875,1638156195104940,3.485204350076177,-54.5
A997,920.875,1638156195113300,3.454524734318464,-54.5
A997,920.875,1638156195123381,3.448388811166921,-54.5
A997,920.875,1638156195128594,3.4606606574700063,-54.5
A997,920.875,1638156195140844,3.472932503773092,-54.5
A997,920.875,1638156195147321,3.497476196379262,-54.5
A997,920.875,1638156195157145,3.442252888015379,-54.5
A997,920.875,1638156195168296,3.436116964863836,-54.5
A997,920.875,1638156195177243,3.454524734318464,-54.5
A997,920.875,1638156195184261,3.4606606574700063,-54.5
A997,920.875,1638156195192951,3.472932503773092,-54.0
A997,920.875,1638156195204368,3.423845118560751,-54.5
A997,920.875,1638156195211063,3.466796580621549,-54.5
A997,920.875,1638156195222973,3.485204350076177,-54.5
A997,920.875,1638156195227820,3.472932503773092,-54.5
A997,920.875,1638156195240824,3.472932503773092,-54.5
A997,920.875,1638156195249377,3.472932503773092,-54.5
A997,920.875,1638156195258345,3.466796580621549,-54.5
A997,920.875,1638156195267569,3.423845118560751,-54.5
A997,920.875,1638156195275946,3.454524734318464,-54.5
A997,920.875,1638156195282191,3.4606606574700063,-54.5
A997,920.875,1638156195291196,3.485204350076177,-54.5
A997,920.875,1638156195303685,3.472932503773092,-54.5
A997,920.875,1638156195313004,3.466796580621549,-54.5
A997,920.875,1638156195321607,3.442252888015379,-54.5
A997,920.875,1638156195330339,3.4606606574700063,-54.5
A997,920.875,1638156195339223,3.479068426924634,-54.5
A997,920.875,1638156195347909,3.5342917352885173,-54.5
A997,920.875,1638156195354397,3.429981041712294,-54.5
A997,920.875,1638156195366034,3.423845118560751,-54.5
A997,920.875,1638156195391357,3.448388811166921,-54.5
A997,920.875,1638156195400211,3.448388811166921,-54.5
A997,920.875,1638156195405517,3.466796580621549,-54.5
A997,920.875,1638156195418999,3.4913402732277192,-54.5
A997,920.875,1638156195428159,3.454524734318464,-54.5
A997,920.875,1638156195437400,3.448388811166921,-54.5
A997,920.875,1638156195445233,3.436116964863836,-54.5
A997,920.875,1638156195452238,3.5465635815916023,-54.5
A997,920.875,1638156195462288,3.497476196379262,-54.0
A997,920.875,1638156195469720,3.442252888015379,-54.0
A997,920.875,1638156195481347,3.423845118560751,-54.5
A997,920.875,1638156195488992,3.4606606574700063,-54.5
A997,920.875,1638156195497390,3.4606606574700063,-54.5
A997,920.875,1638156195505038,3.4177091954092087,-54.5
A997,920.875,1638156195516586,3.472932503773092,-54.5
A997,920.875,1638156195526044,3.4913402732277192,-54.5
A997,920.875,1638156195532289,3.4606606574700063,-54.5
A997,920.875,1638156195540719,3.448388811166921,-54.5
A997,920.875,1638156195551920,3.448388811166921,-54.5
A997,920.875,1638156195559684,3.4606606574700063,-54.5
A997,920.875,1638156195571641,3.522019888985432,-54.5
A997,920.875,1638156195579164,3.472932503773092,-54.0
A997,920.875,1638156195589236,3.485204350076177,-54.5
A997,920.875,1638156195597497,3.472932503773092,-54.5
A997,920.875,1638156195606666,3.485204350076177,-54.0
A997,920.875,1638156195614067,3.485204350076177,-54.5
A997,920.875,1638156195624328,3.4177091954092087,-54.5
A997,920.875,1638156195634647,3.436116964863836,-54.5
A997,920.875,1638156195639535,3.448388811166921,-54.5
A997,920.875,1638156195651685,3.5036121195308043,-54.5
A997,920.875,1638156195659986,3.472932503773092,-54.5
A997,920.875,1638156195668255,3.454524734318464,-54.5
A997,920.875,1638156195679932,3.509748042682347,-54.5
A997,920.875,1638156195688046,3.522019888985432,-54.5
A997,920.875,1638156195697224,3.454524734318464,-54.5
A997,920.875,1638156195705741,3.5036121195308043,-54.5
A997,920.875,1638156195712429,3.485204350076177,-54.5
A997,920.875,1638156195723368,3.454524734318464,-54.5
A997,920.875,1638156195729854,3.5036121195308043,-54.5
A997,920.875,1638156195739551,3.472932503773092,-54.5
A997,920.875,1638156195751583,3.497476196379262,-54.5
A997,920.875,1638156195758108,3.472932503773092,-54.5
A997,920.875,1638156195768617,3.522019888985432,-54.5
A997,920.875,1638156195778100,3.485204350076177,-54.5
A997,920.875,1638156195786743,3.485204350076177,-54.5
A997,920.875,1638156195795325,3.4913402732277192,-54.5
A997,920.875,1638156195804972,3.522019888985432,-54.5
A997,920.875,1638156195811234,3.4606606574700063,-54.5
A997,920.875,1638156195819829,3.4606606574700063,-54.5
A997,920.875,1638156195833200,3.466796580621549,-54.5
A997,920.875,1638156195840892,3.509748042682347,-54.0
A997,920.875,1638156195849616,3.436116964863836,-54.5
A997,920.875,1638156195856766,3.5281558121369745,-54.5
A997,920.875,1638156195868382,3.442252888015379,-54.0
A997,920.875,1638156195876703,3.448388811166921,-54.0
A997,920.875,1638156195882769,3.448388811166921,-54.5
A997,920.875,1638156195891241,3.411573272257666,-54.5
A997,920.875,1638156195903898,3.448388811166921,-54.5
A997,920.875,1638156195912603,3.479068426924634,-54.5
A997,920.875,1638156195918168,3.522019888985432,-54.5
A997,920.875,1638156195930272,3.522019888985432,-54.5
A997,920.875,1638156195940080,3.485204350076177,-54.5
A997,920.875,1638156195964154,3.423845118560751,-54.5
A997,920.875,1638156195974602,3.454524734318464,-54.5
A997,920.875,1638156195982338,3.429981041712294,-54.5
A997,920.875,1638156195990613,3.466796580621549,-54.5
A997,920.875,1638156195998669,3.5158839658338894,-54.5
A997,920.875,1638156196008525,3.4913402732277192,-54.5
A997,920.875,1638156196015466,3.436116964863836,-54.5
A997,920.875,1638156196027980,3.436116964863836,-54.5
