A997,921.875,1638281647308222,1.2333205534600555,-40.5
A997,921.875,1638281647315800,1.2210487071569704,-40.5
A997,921.875,1638281647323971,1.2517283229146832,-40.5
A997,921.875,1638281647336434,1.2210487071569704,-40.5
A997,921.875,1638281647344440,1.2210487071569704,-40.5
A997,921.875,1638281647353400,1.2578642460662257,-40.5
A997,921.875,1638281647363376,1.2333205534600555,-40.5
A997,921.875,1638281647369810,1.2640001692177683,-40.5
A997,921.875,1638281647379337,1.239456476611598,-40.5
A997,921.875,1638281647389849,1.2210487071569704,-40.5
A997,921.875,1638281647397870,1.2210487071569704,-40.5
A997,921.875,1638281647408262,1.2455923997631406,-38.0
A997,921.875,1638281647415427,1.2701360923693108,-38.0
A997,921.875,1638281647427222,1.2455923997631406,-40.5
A997,921.875,1638281647434166,1.239456476611598,-40.5
A997,921.875,1638281647444198,1.2333205534600555,-40.5
A997,921.875,1638281647452930,1.227184630308513,-40.5
A997,921.875,1638281647459809,1.239456476611598,-40.5
A997,921.875,1638281647469188,1.239456476611598,-40.5
A997,921.875,1638281647480050,1.2517283229146832,-40.5
A997,921.875,1638281647488791,1.2578642460662257,-40.5
A997,921.875,1638281647498532,1.239456476611598,-40.5
A997,921.875,1638281647504977,1.227184630308513,-40.5
A997,921.875,1638281647516906,1.2333205534600555,-40.5
A997,921.875,1638281647525443,1.2517283229146832,-40.5
A997,921.875,1638281647533519,1.227184630308513,-40.5
A997,921.875,1638281647541317,1.2517283229146832,-40.5
A997,921.875,1638281647550876,1.2333205534600555,-40.5
A997,921.875,1638281647557638,1.239456476611598,-40.5
A997,921.875,1638281647567376,1.227184630308513,-40.5
A997,921.875,1638281647579904,1.2578642460662257,-40.5
A997,921.875,1638281647587144,1.2333205534600555,-40.5
A997,921.875,1638281647596243,1.2210487071569704,-40.5
A997,921.875,1638281647603342,1.2333205534600555,-40.5
A997,921.875,1638281647614382,1.2210487071569704,-40.5
A997,921.875,1638281647621197,1.2333205534600555,-40.5
A997,921.875,1638281647632705,1.2455923997631406,-40.5
A997,921.875,1638281647639427,1.2517283229146832,-40.5
A997,921.875,1638281647650979,1.2333205534600555,-40.5
A997,921.875,1638281647659028,1.2455923997631406,-40.5
A997,921.875,1638281647668972,1.2517283229146832,-40.5
A997,921.875,1638281647678751,1.227184630308513,-40.0
A997,921.875,1638281647682502,1.227184630308513,-40.0
A997,921.875,1638281647692401,1.227184630308513,-40.5
A997,921.875,1638281647703170,1.2455923997631406,-40.5
A997,921.875,1638281647712319,1.227184630308513,-40.5
A997,921.875,1638281647720336,1.227184630308513,-40.5
A997,921.875,1638281647729821,1.2517283229146832,-40.5
A997,921.875,1638281647738657,1.2455923997631406,-40.5
A997,921.875,1638281647746244,1.227184630308513,-40.5
A997,921.875,1638281647756456,1.2333205534600555,-40.5
A997,921.875,1638281647766708,1.2333205534600555,-40.5
A997,921.875,1638281647775580,1.239456476611598,-40.5
A997,921.875,1638281647783746,1.2333205534600555,-40.5
A997,921.875,1638281647793791,1.239456476611598,-40.5
A997,921.875,1638281647802050,1.239456476611598,-40.5
A997,921.875,1638281647809381,1.239456476611598,-40.5
A997,921.875,1638281647820726,1.2578642460662257,-40.5
A997,921.875,1638281647829851,1.2333205534600555,-40.5
A997,921.875,1638281647838655,1.2333205534600555,-40.5
A997,921.875,1638281647844155,1.227184630308513,-40.5
A997,921.875,1638281647854439,1.227184630308513,-40.5
A997,921.875,1638281647866270,1.2578642460662257,-40.5
A997,921.875,1638281647870969,1.214912784005428,-40.5
A997,921.875,1638281647884125,1.2578642460662257,-40.0
A997,921.875,1638281647891598,1.239456476611598,-40.5
A997,921.875,1638281647900885,1.2640001692177683,-40.5
A997,921.875,1638281647907623,1.2333205534600555,-40.5
A997,921.875,1638281647917433,1.2333205534600555,-40.5
A997,921.875,1638281647927357,1.227184630308513,-40.5
A997,921.875,1638281647937319,1.2333205534600555,-40.5
A997,921.875,1638281647946010,1.2333205534600555,-40.5
A997,921.875,1638281647954872,1.227184630308513,-40.5
A997,921.875,1638281647964005,1.2210487071569704,-40.5
A997,921.875,1638281647973286,1.2333205534600555,-40.5
A997,921.875,1638281647979996,1.2455923997631406,-40.5
A997,921.875,1638281647991787,1.2333205534600555,-40.5
A997,921.875,1638281647999502,1.239456476611598,-40.5
A997,921.875,1638281648006685,1.2333205534600555,-40.5
A997,921.875,1638281648016456,1.2455923997631406,-40.5
A997,921.875,1638281648026189,1.227184630308513,-40.5
A997,921.875,1638281648032432,1.2455923997631406,-40.5
A997,921.875,1638281648044679,1.2455923997631406,-40.5
A997,921.875,1638281648054506,1.227184630308513,-40.5
A997,921.875,1638281648063400,1.2455923997631406,-40.5
A997,921.875,1638281648068571,1.227184630308513,-40.5
A997,921.875,1638281648082308,1.239456476611598,-40.5
A997,921.875,1638281648090348,1.214912784005428,-40.5
A997,921.875,1638281648100088,1.2455923997631406,-40.5
A997,921.875,1638281648108170,1.2210487071569704,-40.5
A997,921.875,1638281648113307,1.2210487071569704,-40.5
A997,921.875,1638281648124742,1.2333205534600555,-40.5
A997,921.875,1638281648133139,1.227184630308513,-40.5
A997,921.875,1638281648140557,1.2455923997631406,-40.5
A997,921.875,1638281648154036,1.2210487071569704,-40.5
A997,921.875,1638281648162371,1.239456476611598,-40.5
A997,921.875,1638281648167987,1.2455923997631406,-40.5
A997,921.875,1638281648178273,1.2333205534600555,-40.5
A997,921.875,1638281648185574,1.239456476611598,-40.5
A997,921.875,1638281648196703,1.239456476611598,-40.5
A997,921.875,1638281648202783,1.2517283229146832,-40.5
A997,921.875,1638281648215112,1.2333205534600555,-40.5
A997,921.875,1638281648220733,1.2333205534600555,-40.5
A997,921.875,1638281648232750,1.2333205534600555,-40.5
A997,921.875,1638281648241896,1.227184630308513,-40.5
A997,921.875,1638281648251341,1.2455923997631406,-40.5
A997,921.875,1638281648258171,1.239456476611598,-40.5
A997,921.875,1638281648269832,1.2210487071569704,-40.5
A997,921.875,1638281648278357,1.227184630308513,-40.5
A997,921.875,1638281648284865,1.2333205534600555,-40.5
A997,921.875,1638281648297484,1.239456476611598,-40.5
A997,921.875,1638281648302052,1.227184630308513,-40.5
A997,921.875,1638281648312054,1.2210487071569704,-40.5
A997,921.875,1638281648323404,1.2578642460662257,-40.5
A997,921.875,1638281648330124,1.227184630308513,-40.5
A997,921.875,1638281648338473,1.227184630308513,-40.5
A997,921.875,1638281648346856,1.2333205534600555,-40.5
A997,921.875,1638281648355275,1.239456476611598,-40.5
A997,921.875,1638281648367049,1.2210487071569704,-40.5
A997,921.875,1638281648375615,1.227184630308513,-40.5
A997,921.875,1638281648386230,1.239456476611598,-40.5
A997,921.875,1638281648395690,1.239456476611598,-40.5
A997,921.875,1638281648403995,1.239456476611598,-40.5
A997,921.875,1638281648411564,1.239456476611598,-40.5
A997,921.875,1638281648421878,1.227184630308513,-40.5
A997,921.875,1638281648430111,1.2517283229146832,-40.5
A997,921.875,1638281648440313,1.227184630308513,-40.5
A997,921.875,1638281648450367,1.239456476611598,-40.5
A997,921.875,1638281648456703,1.2455923997631406,-40.5
A997,921.875,1638281648468196,1.2578642460662257,-40.5
A997,921.875,1638281648475596,1.2210487071569704,-40.5
A997,921.875,1638281648484287,1.2578642460662257,-40.5
A997,921.875,1638281648491643,1.2455923997631406,-40.5
A997,921.875,1638281648501088,1.239456476611598,-40.5
A997,921.875,1638281648511038,1.239456476611598,-40.5
A997,921.875,1638281648517740,1.2517283229146832,-40.5
A997,921.875,1638281648528351,1.227184630308513,-40.5
A997,921.875,1638281648535954,1.2333205534600555,-40.5
A997,921.875,1638281648548131,1.2333205534600555,-40.5
A997,921.875,1638281648553997,1.239456476611598,-40.5
A997,921.875,1638281648563354,1.2455923997631406,-40.5
A997,921.875,1638281648573966,1.239456476611598,-40.5
A997,921.875,1638281648579070,1.2455923997631406,-40.5
A997,921.875,1638281648588727,1.239456476611598,-40.5
A997,921.875,1638281648601117,1.2333205534600555,-40.5
A997,921.875,1638281648611157,1.2455923997631406,-40.5
A997,921.875,1638281648617837,1.2578642460662257,-40.5
A997,921.875,1638281648625692,1.239456476611598,-40.5
A997,921.875,1638281648634856,1.239456476611598,-40.5
A997,921.875,1638281648644693,1.2333205534600555,-40.5
A997,921.875,1638281648653582,1.239456476611598,-40.5
A997,921.875,1638281648663317,1.227184630308513,-40.5
A997,921.875,1638281648670362,1.2517283229146832,-40.5
A997,922.125,1638281648686467,1.1535535524900022,-40.0
A997,922.125,1638281648695129,1.1596894756415448,-40.5
A997,922.125,1638281648702434,1.1596894756415448,-40.5
A997,922.125,1638281648715921,1.1719613219446299,-40.5
A997,922.125,1638281648724279,1.1596894756415448,-40.5
A997,922.125,1638281648730523,1.1535535524900022,-40.5
A997,922.125,1638281648738139,1.1535535524900022,-40.5
A997,922.125,1638281648747372,1.1535535524900022,-40.5
A997,922.125,1638281648757092,1.1535535524900022,-40.0
A997,922.125,1638281648769063,1.1596894756415448,-40.5
A997,922.125,1638281648774833,1.1658253987930873,-40.5
A997,922.125,1638281648784864,1.1596894756415448,-40.0
A997,922.125,1638281648796074,1.1658253987930873,-40.5
A997,922.125,1638281648803838,1.1535535524900022,-40.5
A997,922.125,1638281648814326,1.1596894756415448,-40.5
A997,922.125,1638281648822602,1.1535535524900022,-40.5
A997,922.125,1638281648833604,1.1596894756415448,-40.5
A997,922.125,1638281648841983,1.1474176293384597,-40.5
A997,922.125,1638281648850662,1.1535535524900022,-40.5
A997,922.125,1638281648858348,1.184233168247715,-40.5
A997,922.125,1638281648868272,1.1535535524900022,-40.5
A997,922.125,1638281648876086,1.1658253987930873,-40.5
A997,922.125,1638281648883315,1.1596894756415448,-40.5
A997,922.125,1638281648893235,1.1658253987930873,-40.5
A997,922.125,1638281648902309,1.1535535524900022,-40.5
A997,922.125,1638281648913459,1.1535535524900022,-40.5
A997,922.125,1638281648924129,1.1535535524900022,-40.5
A997,922.125,1638281648931962,1.1535535524900022,-40.5
A997,922.125,1638281648941069,1.1719613219446299,-40.5
A997,922.125,1638281648951310,1.1719613219446299,-40.5
A997,922.125,1638281648955929,1.1535535524900022,-40.5
A997,922.125,1638281648966996,1.1596894756415448,-40.5
A997,922.125,1638281648976411,1.1596894756415448,-40.5
A997,922.125,1638281648983920,1.1719613219446299,-40.0
A997,922.125,1638281648994433,1.1535535524900022,-40.5
A997,922.125,1638281649001791,1.1596894756415448,-40.5
A997,922.125,1638281649010242,1.1596894756415448,-40.5
A997,922.125,1638281649021577,1.1596894756415448,-40.5
A997,922.125,1638281649029887,1.1596894756415448,-40.0
A997,922.125,1638281649038737,1.1535535524900022,-40.5
A997,922.125,1638281649046699,1.1596894756415448,-40.5
A997,922.125,1638281649055068,1.1535535524900022,-40.5
A997,922.125,1638281649065323,1.0246991663076084,-38.5
A997,922.125,1638281649073637,1.000155473701438,-38.0
A997,922.125,1638281649081464,1.1474176293384597,-40.5
A997,922.125,1638281649094035,1.1535535524900022,-40.0
A997,922.125,1638281649100372,1.1596894756415448,-40.5
A997,922.125,1638281649107730,1.1596894756415448,-40.5
A997,922.125,1638281649119354,1.141281706186917,-40.5
A997,922.125,1638281649128489,1.1658253987930873,-40.5
A997,922.125,1638281649138830,1.1596894756415448,-40.5
A997,922.125,1638281649145541,1.1658253987930873,-40.5
A997,922.125,1638281649152003,1.1658253987930873,-40.5
A997,922.125,1638281649165514,1.1535535524900022,-40.5
A997,922.125,1638281649173822,1.1596894756415448,-40.5
A997,922.125,1638281649182100,1.1474176293384597,-40.5
A997,922.125,1638281649189433,1.1658253987930873,-40.5
A997,922.125,1638281649199821,1.1535535524900022,-40.5
A997,922.125,1638281649209545,1.1596894756415448,-40.5
A997,922.125,1638281649218429,1.1658253987930873,-40.5
A997,922.125,1638281649225459,1.1658253987930873,-40.0
A997,922.125,1638281649236735,1.141281706186917,-40.5
A997,922.125,1638281649246315,1.1596894756415448,-40.0
A997,922.125,1638281649253593,1.1658253987930873,-40.5
A997,922.125,1638281649261268,1.1596894756415448,-40.5
A997,922.125,1638281649289109,1.1535535524900022,-40.5
A997,922.125,1638281649296634,1.141281706186917,-40.0
A997,922.125,1638281649306248,1.1474176293384597,-40.5
A997,922.125,1638281649314464,1.1535535524900022,-40.5
A997,922.125,1638281649320927,1.1535535524900022,-40.5
A997,922.125,1638281649333006,1.1658253987930873,-40.5
A997,922.125,1638281649341876,1.1535535524900022,-40.5
A997,922.125,1638281649350342,1.1596894756415448,-40.5
A997,922.125,1638281649361192,1.1535535524900022,-40.5
A997,922.125,1638281649368674,1.141281706186917,-40.0
A997,922.125,1638281649377070,1.1535535524900022,-40.5
A997,922.125,1638281649385971,1.1535535524900022,-40.0
A997,922.125,1638281649393292,1.1596894756415448,-40.0
A997,922.125,1638281649401125,1.1596894756415448,-40.5
A997,922.125,1638281649410334,1.1535535524900022,-40.0
A997,922.125,1638281649423628,1.1535535524900022,-40.5
A997,922.125,1638281649429703,1.1474176293384597,-40.5
A997,922.125,1638281649438862,1.184233168247715,-40.5
A997,922.125,1638281649448622,1.1535535524900022,-40.0
A997,922.125,1638281649454933,1.1535535524900022,-40.5
A997,922.125,1638281649463445,1.1658253987930873,-40.5
A997,922.125,1638281649472422,1.1596894756415448,-40.5
A997,922.125,1638281649482680,1.1658253987930873,-40.0
A997,922.125,1638281649491666,1.1474176293384597,-40.5
A997,922.125,1638281649500550,1.1596894756415448,-40.0
A997,922.125,1638281649511269,1.1474176293384597,-40.5
A997,922.125,1638281649519651,1.141281706186917,-40.5
A997,922.125,1638281649528169,1.1535535524900022,-40.5
A997,922.125,1638281649534955,1.1290098598838318,-39.5
A997,922.125,1638281649545185,1.2087768608538851,-39.5
A997,922.125,1638281649556019,1.1596894756415448,-40.5
A997,922.125,1638281649564505,1.1474176293384597,-40.5
A997,922.125,1638281649573894,1.1780972450961724,-40.5
A997,922.125,1638281649583672,1.1596894756415448,-40.5
A997,922.125,1638281649590338,1.1780972450961724,-40.5
A997,922.125,1638281649597191,1.1535535524900022,-40.5
A997,922.125,1638281649607901,1.1658253987930873,-40.5
A997,922.125,1638281649620146,1.1596894756415448,-40.5
A997,922.125,1638281649624173,1.1535535524900022,-40.5
A997,922.125,1638281649633818,1.1535535524900022,-40.0
A997,922.125,1638281649643331,1.1596894756415448,-40.5
A997,922.125,1638281649652283,1.1596894756415448,-40.5
A997,922.125,1638281649662837,1.1719613219446299,-40.5
A997,922.125,1638281649669633,1.1658253987930873,-40.5
A997,922.125,1638281649679209,1.1535535524900022,-40.5
A997,922.125,1638281649691477,0.8651651643675016,-38.0
A997,922.125,1638281649696698,1.3744467859455345,-38.0
A997,922.125,1638281649706171,1.1658253987930873,-40.5
A997,922.125,1638281649716396,1.1780972450961724,-40.5
A997,922.125,1638281649722153,1.1474176293384597,-40.0
A997,922.125,1638281649731041,1.1474176293384597,-40.0
A997,922.125,1638281649743325,1.1535535524900022,-40.5
A997,922.125,1638281649751753,1.141281706186917,-40.5
A997,922.125,1638281649760895,1.1535535524900022,-40.5
A997,922.125,1638281649770615,1.1535535524900022,-40.0
A997,922.125,1638281649780284,1.1596894756415448,-40.5
A997,922.125,1638281649788078,1.1719613219446299,-40.5
A997,922.125,1638281649796740,1.1474176293384597,-40.5
A997,922.125,1638281649804810,1.1596894756415448,-40.5
A997,922.125,1638281649815330,1.1535535524900022,-40.0
A997,922.125,1638281649825431,1.1535535524900022,-40.0
A997,922.125,1638281649833131,1.1535535524900022,-40.0
A997,922.125,1638281649841298,1.1535535524900022,-40.5
A997,922.125,1638281649850502,1.1658253987930873,-40.5
A997,922.125,1638281649860231,1.1474176293384597,-40.5
A997,922.125,1638281649870229,1.1719613219446299,-40.5
A997,922.125,1638281649876318,1.1474176293384597,-40.0
A997,922.125,1638281649884482,1.1535535524900022,-40.0
A997,922.125,1638281649896164,1.1596894756415448,-40.5
A997,922.125,1638281649903404,1.1719613219446299,-40.5
A997,922.125,1638281649914337,1.1474176293384597,-40.5
A997,922.125,1638281649922989,1.1596894756415448,-40.5
A997,922.125,1638281649932468,1.1596894756415448,-40.5
A997,922.125,1638281649939733,1.1535535524900022,-40.5
A997,922.125,1638281649946559,1.1719613219446299,-40.5
A997,922.125,1638281649957765,1.1719613219446299,-40.5
A997,922.125,1638281649966434,1.141281706186917,-40.5
A997,922.125,1638281649974935,1.184233168247715,-40.5
A997,922.125,1638281649986738,1.1596894756415448,-40.5
A997,922.125,1638281649991912,1.1596894756415448,-40.5
A997,922.125,1638281650000777,1.1535535524900022,-40.5
A997,922.125,1638281650009982,1.1658253987930873,-40.5
A997,922.125,1638281650021052,1.1474176293384597,-40.5
A997,922.125,1638281650032171,1.1535535524900022,-40.5
A997,922.125,1638281650039092,1.1596894756415448,-40.5
A997,922.125,1638281650064752,1.141281706186917,-40.5
A997,922.125,1638281650072888,1.1596894756415448,-40.5
A997,922.125,1638281650082535,1.1596894756415448,-40.5
A997,922.125,1638281650089119,1.1474176293384597,-40.5
A997,922.125,1638281650100768,1.1596894756415448,-40.5
A997,922.125,1638281650109913,1.1474176293384597,-40.5
A997,922.125,1638281650120141,1.1474176293384597,-40.5
A997,922.125,1638281650126821,1.1474176293384597,-40.5
A997,922.125,1638281650138762,1.1535535524900022,-40.0
A997,922.125,1638281650147075,1.141281706186917,-40.5
A997,922.125,1638281650154889,1.1535535524900022,-40.5
A997,922.125,1638281650165714,1.1596894756415448,-40.5
A997,922.125,1638281650171424,1.1535535524900022,-40.5
A997,922.125,1638281650180065,1.1474176293384597,-40.0
A997,922.125,1638281650192499,1.1719613219446299,-40.5
