A997,920.625,1638151358546618,1.184233168247715,-41.5
A997,920.625,1638151358553109,1.1965050145508,-41.5
A997,920.625,1638151358564018,1.214912784005428,-41.5
A997,920.625,1638151358572953,1.214912784005428,-41.5
A997,920.625,1638151358581265,1.214912784005428,-41.5
A997,920.625,1638151358589209,1.214912784005428,-41.5
A997,920.625,1638151358598189,1.2333205534600555,-41.5
A997,920.625,1638151358605506,1.2087768608538851,-41.5
A997,920.625,1638151358617425,1.214912784005428,-41.5
A997,920.625,1638151358627103,1.2087768608538851,-41.5
A997,920.625,1638151358635332,1.2333205534600555,-41.5
A997,920.625,1638151358642303,1.2087768608538851,-41.5
A997,920.625,1638151358654301,1.227184630308513,-41.5
A997,920.625,1638151358663529,1.239456476611598,-41.5
A997,920.625,1638151358672969,1.2210487071569704,-41.5
A997,920.625,1638151358683012,1.2210487071569704,-41.5
A997,920.625,1638151358690271,1.2210487071569704,-41.5
A997,920.625,1638151358698362,1.214912784005428,-41.5
A997,920.625,1638151358708202,1.1965050145508,-41.5
A997,920.625,1638151358717177,1.1965050145508,-41.5
A997,920.625,1638151358727288,1.2087768608538851,-41.5
A997,920.625,1638151358736480,1.214912784005428,-41.5
A997,920.625,1638151358744383,1.227184630308513,-41.5
A997,920.625,1638151358753083,1.1965050145508,-41.5
A997,920.625,1638151358763682,1.2087768608538851,-41.5
A997,920.625,1638151358772589,1.2087768608538851,-41.5
A997,920.625,1638151358779577,1.227184630308513,-41.5
A997,920.625,1638151358806160,1.184233168247715,-41.5
A997,920.625,1638151358813017,1.1965050145508,-41.5
A997,920.625,1638151358824819,1.2026409377023426,-41.5
A997,920.625,1638151358832965,1.2087768608538851,-41.5
A997,920.875,1638151358849712,1.043106935762236,-41.5
A997,920.875,1638151358856718,1.0492428589137786,-41.5
A997,920.875,1638151358867247,1.0615147052168636,-41.5
A997,920.875,1638151358876592,1.055378782065321,-41.5
A997,920.875,1638151358884925,1.0615147052168636,-41.5
A997,920.875,1638151358892916,1.0676506283684062,-41.5
A997,920.875,1638151358901851,1.0676506283684062,-41.5
A997,920.875,1638151358909299,1.055378782065321,-41.5
A997,920.875,1638151358917754,1.0737865515199487,-41.5
A997,920.875,1638151358931638,1.0676506283684062,-41.5
A997,920.875,1638151358937225,1.0737865515199487,-41.5
A997,920.875,1638151358946499,0.7240389318820226,-38.0
A997,920.875,1638151358956732,0.6504078540635119,-40.0
A997,920.875,1638151358965085,1.0737865515199487,-41.5
A997,920.875,1638151358973511,1.086058397823034,-41.5
A997,920.875,1638151358982040,1.086058397823034,-41.5
A997,920.875,1638151358994323,1.0983302441261191,-41.5
A997,920.875,1638151359001777,1.0983302441261191,-41.5
A997,920.875,1638151359008012,1.1044661672776617,-41.5
A997,920.875,1638151359019958,1.0921943209745766,-41.5
A997,920.875,1638151359028232,1.0921943209745766,-41.5
A997,920.875,1638151359034891,1.0983302441261191,-41.5
A997,920.875,1638151359045382,1.1044661672776617,-41.5
A997,920.875,1638151359054628,1.0921943209745766,-41.5
A997,920.875,1638151359063793,1.1106020904292042,-41.5
A997,920.875,1638151359074799,1.1044661672776617,-41.5
A997,920.875,1638151359083715,1.0983302441261191,-41.5
A997,920.875,1638151359092759,1.1044661672776617,-41.5
A997,920.875,1638151359103000,1.1167380135807468,-41.5
A997,920.875,1638151359108425,1.0799224746714913,-41.5
A997,920.875,1638151359116999,1.1106020904292042,-41.5
A997,920.875,1638151359127318,1.0921943209745766,-41.5
A997,920.875,1638151359136584,1.1167380135807468,-41.5
A997,920.875,1638151359142887,1.0921943209745766,-41.5
A997,920.875,1638151359154119,1.0983302441261191,-41.5
A997,920.875,1638151359163628,1.1167380135807468,-41.5
A997,920.875,1638151359169860,1.1044661672776617,-41.5
A997,920.875,1638151359181506,1.1044661672776617,-41.5
A997,920.875,1638151359191532,1.0921943209745766,-41.5
A997,920.875,1638151359201642,1.086058397823034,-41.5
A997,920.875,1638151359208596,1.086058397823034,-41.5
A997,920.875,1638151359219613,1.0921943209745766,-41.5
A997,920.875,1638151359228517,1.0983302441261191,-41.5
A997,920.875,1638151359236389,1.1167380135807468,-41.5
A997,920.875,1638151359244472,1.1228739367322893,-41.5
A997,920.875,1638151359250509,1.1106020904292042,-41.5
A997,920.875,1638151359263510,1.0799224746714913,-41.5
A997,920.875,1638151359272156,1.1044661672776617,-41.5
A997,920.875,1638151359282507,1.086058397823034,-41.5
A997,920.875,1638151359291582,1.1228739367322893,-41.5
A997,920.875,1638151359299065,1.1167380135807468,-41.5
A997,920.875,1638151359308391,1.1106020904292042,-41.5
A997,920.875,1638151359318714,1.1228739367322893,-41.5
A997,920.875,1638151359327795,1.0921943209745766,-41.5
A997,920.875,1638151359336836,1.0921943209745766,-41.5
A997,920.875,1638151359342966,1.0921943209745766,-41.5
A997,920.875,1638151359354667,1.0983302441261191,-41.5
A997,920.875,1638151359361294,1.0983302441261191,-41.5
A997,920.875,1638151359374307,1.086058397823034,-41.5
A997,920.875,1638151359382631,1.0983302441261191,-41.5
A997,920.875,1638151359392251,1.1044661672776617,-41.0
A997,920.875,1638151359402072,1.0983302441261191,-41.5
A997,920.875,1638151359408048,1.0921943209745766,-41.5
A997,920.875,1638151359420174,1.000155473701438,-39.0
A997,920.875,1638151359430090,1.1044661672776617,-41.5
A997,920.875,1638151359434309,1.1044661672776617,-41.5
A997,920.875,1638151359447872,1.0983302441261191,-41.5
A997,920.875,1638151359454202,1.1044661672776617,-41.5
A997,920.875,1638151359480721,1.1044661672776617,-41.5
A997,920.875,1638151359486887,1.1106020904292042,-41.0
A997,920.875,1638151359500066,1.0983302441261191,-41.5
A997,920.875,1638151359510150,1.0921943209745766,-41.5
A997,920.875,1638151359514888,1.1044661672776617,-41.5
A997,920.875,1638151359524685,1.1106020904292042,-41.5
A997,920.875,1638151359533839,1.0921943209745766,-41.5
A997,920.875,1638151359544788,1.086058397823034,-41.5
A997,920.875,1638151359550020,1.1044661672776617,-41.5
A997,920.875,1638151359559536,1.0983302441261191,-41.5
A997,920.875,1638151359570873,1.0983302441261191,-41.5
A997,920.875,1638151359580264,1.1106020904292042,-41.5
A997,920.875,1638151359588718,1.1044661672776617,-41.5
A997,920.875,1638151359598416,1.0983302441261191,-41.5
A997,920.875,1638151359607724,1.1044661672776617,-41.5
A997,920.875,1638151359616911,1.1106020904292042,-41.5
A997,920.875,1638151359624351,1.1167380135807468,-41.5
A997,920.875,1638151359633362,1.1106020904292042,-41.5
A997,920.875,1638151359639945,1.0983302441261191,-41.5
A997,920.875,1638151359651056,1.1106020904292042,-41.5
A997,920.875,1638151359658357,1.086058397823034,-41.5
A997,920.875,1638151359667086,1.0983302441261191,-41.5
A997,920.875,1638151359679230,1.0921943209745766,-41.5
A997,920.875,1638151359689250,1.0983302441261191,-41.5
A997,920.875,1638151359694707,1.1106020904292042,-41.5
A997,920.875,1638151359706930,1.086058397823034,-41.5
A997,920.875,1638151359715201,1.086058397823034,-41.5
A997,920.875,1638151359723989,1.0921943209745766,-41.5
A997,920.875,1638151359732964,1.0799224746714913,-41.5
A997,920.875,1638151359742027,1.0737865515199487,-41.5
A997,920.875,1638151359750337,1.0737865515199487,-41.5
A997,920.875,1638151359759966,1.0676506283684062,-41.5
A997,920.875,1638151359771117,0.8835729338221293,-40.0
A997,920.875,1638151359775910,0.8344855486097889,-40.0
A997,920.875,1638151359787045,1.0737865515199487,-41.5
A997,920.875,1638151359794906,1.0737865515199487,-41.5
A997,920.875,1638151359804348,1.086058397823034,-41.5
A997,920.875,1638151359815683,1.086058397823034,-41.5
A997,920.875,1638151359820019,1.0799224746714913,-41.5
A997,920.875,1638151359831065,1.1106020904292042,-41.5
A997,920.875,1638151359841104,1.0921943209745766,-41.5
A997,920.875,1638151359851147,1.1044661672776617,-41.5
A997,920.875,1638151359859886,1.1106020904292042,-41.5
A997,920.875,1638151359865073,1.1106020904292042,-41.5
A997,920.875,1638151359875788,1.1228739367322893,-41.5
A997,920.875,1638151359883388,1.1167380135807468,-41.5
A997,920.875,1638151359894748,1.1106020904292042,-41.5
A997,920.875,1638151359902586,1.1106020904292042,-41.5
A997,920.875,1638151359912845,1.0921943209745766,-41.0
A997,920.875,1638151359923193,1.086058397823034,-41.0
A997,920.875,1638151359931008,1.0921943209745766,-41.0
A997,920.875,1638151359939959,1.086058397823034,-41.5
A997,920.875,1638151359948883,1.0615147052168636,-41.5
A997,920.875,1638151359958725,1.055378782065321,-41.5
A997,920.875,1638151359963873,1.0737865515199487,-41.0
A997,920.875,1638151359976023,1.043106935762236,-41.5
A997,920.875,1638151359985808,1.0369710126106935,-41.5
A997,920.875,1638151359995836,1.030835089459151,-41.5
A997,920.875,1638151360002395,1.030835089459151,-41.5
A997,920.875,1638151360009765,1.0615147052168636,-41.5
A997,920.875,1638151360017705,1.055378782065321,-41.5
A997,920.875,1638151360029565,1.055378782065321,-41.5
A997,920.875,1638151360039207,1.086058397823034,-41.5
A997,920.875,1638151360048212,1.0615147052168636,-41.5
A997,920.875,1638151360053791,1.086058397823034,-41.5
A997,920.875,1638151360067621,1.0799224746714913,-41.5
A997,920.875,1638151360072412,1.0799224746714913,-41.5
A997,920.875,1638151360083349,1.0737865515199487,-41.5
A997,920.875,1638151360092985,1.0737865515199487,-41.5
A997,920.875,1638151360101746,1.086058397823034,-41.5
A997,920.875,1638151360110999,1.086058397823034,-41.5
A997,920.875,1638151360120293,1.086058397823034,-41.5
A997,920.875,1638151360130320,1.0676506283684062,-41.5
A997,920.875,1638151360134947,1.0799224746714913,-41.5
A997,920.875,1638151360145182,1.0921943209745766,-41.5
A997,920.875,1638151360154893,1.0737865515199487,-41.5
A997,920.875,1638151360163089,1.0737865515199487,-41.5
A997,920.875,1638151360174807,1.0676506283684062,-41.5
A997,920.875,1638151360180456,1.0737865515199487,-41.5
A997,920.875,1638151360190732,1.086058397823034,-41.5
A997,920.875,1638151360199923,1.0676506283684062,-41.5
A997,920.875,1638151360208210,1.0615147052168636,-41.5
A997,920.875,1638151360218206,1.055378782065321,-41.5
A997,920.875,1638151360224272,1.0921943209745766,-41.5
A997,920.875,1638151360237684,1.0799224746714913,-41.5
A997,920.875,1638151360245541,1.086058397823034,-41.5
A997,920.875,1638151360253604,1.0799224746714913,-41.5
A997,920.875,1638151360263687,1.0921943209745766,-41.5
A997,920.875,1638151360274280,1.0921943209745766,-41.5
A997,920.875,1638151360278645,1.0921943209745766,-41.5
A997,920.875,1638151360289628,1.1228739367322893,-41.5
A997,920.875,1638151360296805,1.1167380135807468,-41.5
A997,920.875,1638151360308366,1.1106020904292042,-41.5
A997,920.875,1638151360316685,1.1044661672776617,-41.5
A997,920.875,1638151360325627,1.1228739367322893,-41.5
A997,920.875,1638151360332803,1.1106020904292042,-41.5
A997,920.875,1638151360344990,1.1290098598838318,-41.0
A997,920.875,1638151360354757,1.1228739367322893,-41.5
A997,920.875,1638151360363933,1.1044661672776617,-41.0
A997,920.875,1638151360368903,1.1106020904292042,-41.0
A997,920.875,1638151360380735,1.1228739367322893,-41.0
A997,920.875,1638151360391685,1.0676506283684062,-39.5
A997,920.875,1638151360400378,1.0921943209745766,-39.5
A997,920.875,1638151360407650,1.086058397823034,-41.5
A997,920.875,1638151360415250,1.0737865515199487,-41.5
A997,920.875,1638151360424264,1.0676506283684062,-41.5
A997,920.875,1638151360435400,1.0492428589137786,-41.5
A997,920.875,1638151360440843,1.055378782065321,-41.5
A997,920.875,1638151360453526,1.055378782065321,-41.5
A997,920.875,1638151360462400,1.0676506283684062,-41.5
A997,920.875,1638151360469930,1.0615147052168636,-41.5
A997,920.875,1638151360481097,1.0492428589137786,-41.5
A997,920.875,1638151360488962,1.0676506283684062,-41.5
A997,920.875,1638151360497721,1.0615147052168636,-41.5
A997,920.875,1638151360506226,1.086058397823034,-41.5
A997,920.875,1638151360517528,1.0921943209745766,-41.5
A997,920.875,1638151360523204,1.0799224746714913,-41.5
A997,920.875,1638151360531789,1.0737865515199487,-41.5
A997,920.875,1638151360544007,1.1044661672776617,-41.5
A997,920.875,1638151360553003,1.0921943209745766,-41.5
A997,920.875,1638151360559500,1.1106020904292042,-41.5
A997,920.875,1638151360569754,1.0799224746714913,-41.5
A997,920.875,1638151360580290,1.1044661672776617,-41.5
A997,920.875,1638151360586182,1.1106020904292042,-41.5
A997,920.875,1638151360597928,1.0983302441261191,-41.5
A997,920.875,1638151360603160,1.1106020904292042,-41.5
A997,920.875,1638151360614672,1.1167380135807468,-41.5
A997,920.875,1638151360624706,1.1228739367322893,-41.5
A997,920.875,1638151360632935,1.0983302441261191,-41.5
A997,920.875,1638151360642206,1.1044661672776617,-41.5
A997,920.875,1638151360652453,1.1044661672776617,-41.5
A997,920.875,1638151360662021,1.1106020904292042,-41.5
A997,920.875,1638151360670076,1.1044661672776617,-41.5
A997,920.875,1638151360677921,1.1167380135807468,-41.5
A997,920.875,1638151360687956,1.0921943209745766,-39.5
A997,920.875,1638151360695571,1.3130875544301088,-43.0
A997,920.875,1638151360706251,1.1228739367322893,-41.5
A997,920.875,1638151360714658,1.0983302441261191,-41.5
A997,920.875,1638151360724077,1.1167380135807468,-41.5
A997,920.875,1638151360733116,1.086058397823034,-41.5
A997,921.125,1638151360749053,0.9633399347921826,-41.5
A997,921.125,1638151360755325,0.9756117810952678,-41.5
A997,921.125,1638151360763245,0.9694758579437253,-41.5
A997,921.125,1638151360776251,0.9633399347921826,-41.0
A997,921.125,1638151360783217,0.9510680884890975,-41.5
A997,921.125,1638151360794881,0.944932165337555,-41.5
A997,921.125,1638151360802454,0.9694758579437253,-41.5
A997,921.125,1638151360812785,0.9387962421860124,-41.5
A997,921.125,1638151360822856,0.9572040116406401,-41.5
A997,921.125,1638151360831221,0.9572040116406401,-41.5
A997,921.125,1638151360841004,0.944932165337555,-41.5
A997,921.125,1638151360846438,0.944932165337555,-41.5
A997,921.125,1638151360857193,0.9572040116406401,-41.5
A997,921.125,1638151360865663,0.944932165337555,-41.5
A997,921.125,1638151360873244,0.9326603190344698,-41.5
A997,921.125,1638151360884676,0.944932165337555,-41.0
A997,921.125,1638151360892792,0.9326603190344698,-41.5
A997,921.125,1638151360903769,0.9387962421860124,-41.5
A997,921.125,1638151360910142,0.944932165337555,-41.5
A997,921.125,1638151360918619,0.9633399347921826,-41.5
A997,921.125,1638151360928202,0.944932165337555,-41.5
A997,921.125,1638151360938270,0.9387962421860124,-41.5
A997,921.125,1638151360946708,0.944932165337555,-41.5
A997,921.125,1638151360956760,0.9510680884890975,-41.5
A997,921.125,1638151360964896,0.944932165337555,-41.5
A997,921.125,1638151360973276,0.9387962421860124,-41.5
A997,921.125,1638151360981458,0.9633399347921826,-41.5
A997,921.125,1638151360991736,0.9694758579437253,-41.5
A997,921.125,1638151361002014,0.944932165337555,-41.5
A997,921.125,1638151361009647,0.8467573949128739,-40.0
A997,921.125,1638151361018166,0.8160777791551611,-40.5
A997,921.125,1638151361027528,0.9510680884890975,-41.5
A997,921.125,1638151361035611,0.9633399347921826,-41.5
A997,921.125,1638151361045733,0.944932165337555,-41.5
A997,921.125,1638151361055518,0.9756117810952678,-41.5
A997,921.125,1638151361064948,0.944932165337555,-41.5
A997,921.125,1638151361074359,0.944932165337555,-41.5
A997,921.125,1638151361083658,0.9510680884890975,-41.0
A997,921.125,1638151361090122,0.944932165337555,-41.5
A997,921.125,1638151361100644,0.9633399347921826,-41.0
A997,921.125,1638151361110156,0.9572040116406401,-41.5
A997,921.125,1638151361119017,0.9572040116406401,-41.5
A997,921.125,1638151361127424,0.9510680884890975,-41.5
A997,921.125,1638151361138077,0.9510680884890975,-41.0
A997,921.125,1638151361142883,0.9694758579437253,-41.5
A997,921.125,1638151361155391,0.9817477042468103,-41.5
A997,921.125,1638151361163256,0.9633399347921826,-41.0
A997,921.125,1638151361172723,0.9878836273983529,-41.5
A997,921.125,1638151361183370,0.9572040116406401,-41.0
A997,921.125,1638151361191236,0.9633399347921826,-41.5
A997,921.125,1638151361200076,0.9572040116406401,-41.5
A997,921.125,1638151361205656,0.9572040116406401,-41.5
A997,921.125,1638151361218366,0.9510680884890975,-41.0
A997,921.125,1638151361226508,0.9510680884890975,-41.0
A997,921.125,1638151361235919,0.9572040116406401,-41.5
A997,921.125,1638151361244930,0.9694758579437253,-41.5
A997,921.125,1638151361254518,0.9694758579437253,-41.5
A997,921.125,1638151361260196,0.9694758579437253,-41.0
A997,921.125,1638151361271810,0.9694758579437253,-41.5
A997,921.125,1638151361280449,0.9817477042468103,-41.5
A997,921.125,1638151361291295,0.9756117810952678,-41.5
A997,921.125,1638151361296924,0.9633399347921826,-41.5
A997,921.125,1638151361305398,0.9694758579437253,-41.5
A997,921.125,1638151361316035,0.9756117810952678,-41.5
A997,921.125,1638151361326302,0.9694758579437253,-41.5
A997,921.125,1638151361334399,0.9633399347921826,-41.5
A997,921.125,1638151361344434,0.9633399347921826,-41.5
A997,921.125,1638151361352547,0.9817477042468103,-41.5
A997,921.125,1638151361362650,0.9694758579437253,-41.5
A997,921.125,1638151361371162,0.9572040116406401,-41.0
A997,921.125,1638151361380158,0.9572040116406401,-41.0
A997,921.125,1638151361388525,0.9817477042468103,-41.5
A997,921.125,1638151361397462,0.9572040116406401,-41.5
A997,921.125,1638151361408967,0.9756117810952678,-41.5
A997,921.125,1638151361415282,0.9694758579437253,-41.5
A997,921.125,1638151361425916,0.9756117810952678,-41.5
