A997,922.125,1638149977372997,4.460816131171445,-35.0
A997,922.125,1638149977383984,4.473087977474529,-35.0
A997,922.125,1638149977392247,4.454680208019902,-35.0
A997,922.125,1638149977401484,4.479223900626073,-35.0
A997,922.125,1638149977411555,4.473087977474529,-35.0
A997,922.125,1638149977419969,4.473087977474529,-35.0
A997,922.125,1638149977427134,4.491495746929157,-35.0
A997,922.125,1638149977439460,4.479223900626073,-35.0
A997,922.125,1638149977447055,4.503767593232243,-35.0
A997,922.125,1638149977457274,4.466952054322987,-35.0
A997,922.125,1638149977467390,4.473087977474529,-35.0
A997,922.125,1638149977475063,4.479223900626073,-35.0
A997,922.125,1638149977484581,4.491495746929157,-35.0
A997,922.125,1638149977490451,4.460816131171445,-35.0
A997,922.125,1638149977500558,4.454680208019902,-35.0
A997,922.125,1638149977509104,4.466952054322987,-35.0
A997,922.125,1638149977518648,4.491495746929157,-35.0
A997,922.125,1638149977530430,4.479223900626073,-35.0
A997,922.125,1638149977537989,4.454680208019902,-35.0
A997,922.125,1638149977548929,4.479223900626073,-35.0
A997,922.125,1638149977558385,4.466952054322987,-35.0
A997,922.125,1638149977563148,4.473087977474529,-35.0
A997,922.125,1638149977577076,4.466952054322987,-35.0
A997,922.125,1638149977585418,4.479223900626073,-35.0
A997,922.125,1638149977593420,4.479223900626073,-35.0
A997,922.125,1638149977601776,4.479223900626073,-35.0
A997,922.125,1638149977613026,4.466952054322987,-35.0
A997,922.125,1638149977621171,4.473087977474529,-35.0
A997,922.125,1638149977631969,4.473087977474529,-35.0
A997,922.125,1638149977637703,4.466952054322987,-35.0
A997,922.125,1638149977645468,4.460816131171445,-35.0
A997,922.125,1638149977654083,4.479223900626073,-35.0
A997,922.125,1638149977668284,4.460816131171445,-35.0
A997,922.125,1638149977676628,4.479223900626073,-35.0
A997,922.125,1638149977685023,4.466952054322987,-35.0
A997,922.125,1638149977695404,4.460816131171445,-35.0
A997,922.125,1638149977702878,4.479223900626073,-35.0
A997,922.125,1638149977713421,4.485359823777615,-35.0
A997,922.125,1638149977719847,4.485359823777615,-35.0
A997,922.125,1638149977728836,4.485359823777615,-35.0
A997,922.125,1638149977739200,4.491495746929157,-35.0
A997,922.125,1638149977749955,4.491495746929157,-35.0
A997,922.125,1638149977757076,4.454680208019902,-35.0
A997,922.125,1638149977767278,4.485359823777615,-35.0
A997,922.125,1638149977777431,4.485359823777615,-35.0
A997,922.125,1638149977787125,4.424000592262189,-34.0
A997,922.125,1638149977794840,4.4976316700806995,-35.0
A997,922.125,1638149977804395,4.4976316700806995,-35.0
A997,922.125,1638149977811593,4.479223900626073,-35.0
A997,922.125,1638149977822004,4.466952054322987,-35.0
A997,922.125,1638149977833080,4.454680208019902,-35.0
A997,922.125,1638149977840850,4.454680208019902,-35.0
A997,922.125,1638149977850798,4.466952054322987,-35.0
A997,922.125,1638149977858470,4.479223900626073,-35.0
A997,922.125,1638149977867537,4.460816131171445,-35.0
A997,922.125,1638149977875474,4.460816131171445,-35.0
A997,922.125,1638149977884532,4.466952054322987,-35.0
A997,922.375,1638149977903982,4.338097668140593,-35.0
A997,922.375,1638149977911688,4.344233591292136,-34.5
A997,922.375,1638149977924057,4.338097668140593,-35.0
A997,922.375,1638149977932250,4.331961744989051,-35.0
A997,922.375,1638149977942660,4.344233591292136,-35.0
A997,922.375,1638149977950246,4.319689898685965,-35.0
A997,922.375,1638149977958510,4.325825821837508,-35.0
A997,922.375,1638149977965738,4.338097668140593,-35.0
A997,922.375,1638149977979200,4.356505437595221,-35.0
A997,922.375,1638149977989133,4.387185053352934,-34.5
A997,922.375,1638149977999699,4.338097668140593,-34.5
A997,922.375,1638149978004917,4.356505437595221,-34.5
A997,922.375,1638149978012832,4.344233591292136,-34.5
A997,922.375,1638149978026578,4.344233591292136,-34.5
A997,922.375,1638149978034311,4.344233591292136,-35.0
A997,922.375,1638149978043454,4.319689898685965,-35.0
A997,922.375,1638149978053069,4.344233591292136,-35.0
A997,922.375,1638149978061348,4.331961744989051,-34.5
A997,922.375,1638149978072353,4.331961744989051,-35.0
A997,922.375,1638149978078985,4.325825821837508,-34.5
A997,922.375,1638149978091574,4.331961744989051,-34.5
A997,922.375,1638149978097308,4.331961744989051,-34.5
A997,922.375,1638149978106299,4.319689898685965,-34.5
A997,922.375,1638149978117983,4.331961744989051,-34.5
A997,922.375,1638149978125271,4.319689898685965,-35.0
A997,922.375,1638149978133381,4.313553975534423,-35.0
A997,922.375,1638149978142842,4.516039439535327,-34.0
A997,922.375,1638149978152767,4.675573441475434,-32.0
A997,922.375,1638149978162336,4.319689898685965,-35.0
A997,922.375,1638149978170874,4.331961744989051,-34.5
A997,922.375,1638149978181188,4.325825821837508,-35.0
A997,922.375,1638149978187395,4.3503695144436785,-34.5
A997,922.375,1638149978195640,4.338097668140593,-34.5
A997,922.375,1638149978208208,4.325825821837508,-34.5
A997,922.375,1638149978217073,4.331961744989051,-34.5
A997,922.375,1638149978225368,4.325825821837508,-35.0
A997,922.375,1638149978231907,4.356505437595221,-35.0
A997,922.375,1638149978242277,4.362641360746763,-35.0
A997,922.375,1638149978253443,4.331961744989051,-35.0
A997,922.375,1638149978260234,4.331961744989051,-35.0
A997,922.375,1638149978272271,4.313553975534423,-34.5
A997,922.375,1638149978277026,4.325825821837508,-34.5
A997,922.375,1638149978290479,4.338097668140593,-35.0
A997,922.375,1638149978295775,4.338097668140593,-34.5
A997,922.375,1638149978305862,4.338097668140593,-35.0
A997,922.375,1638149978313820,4.313553975534423,-35.0
A997,922.375,1638149978325721,4.331961744989051,-35.0
A997,922.375,1638149978333135,4.313553975534423,-34.5
A997,922.375,1638149978344873,4.331961744989051,-35.0
A997,922.375,1638149978353016,4.325825821837508,-34.5
A997,922.375,1638149978361552,4.344233591292136,-35.0
A997,922.375,1638149978369266,4.319689898685965,-35.0
A997,922.375,1638149978380335,4.3503695144436785,-35.0
A997,922.375,1638149978390320,4.331961744989051,-35.0
A997,922.375,1638149978397959,4.331961744989051,-34.5
A997,922.375,1638149978409198,4.344233591292136,-34.5
A997,922.375,1638149978416701,4.331961744989051,-35.0
A997,922.375,1638149978427722,4.344233591292136,-34.5
A997,922.375,1638149978436395,4.3503695144436785,-35.0
A997,922.375,1638149978446497,4.331961744989051,-35.0
A997,922.375,1638149978465947,4.3503695144436785,-34.5
A997,922.375,1638149978477317,4.325825821837508,-34.5
A997,922.375,1638149978486324,4.3503695144436785,-34.5
A997,922.375,1638149978492064,4.325825821837508,-35.0
A997,922.375,1638149978503504,4.313553975534423,-34.5
A997,922.375,1638149978513252,4.325825821837508,-35.0
A997,922.375,1638149978521611,4.331961744989051,-34.5
A997,922.375,1638149978528211,4.338097668140593,-35.0
A997,922.375,1638149978541112,4.344233591292136,-35.0
A997,922.375,1638149978547879,4.325825821837508,-35.0
A997,922.375,1638149978555802,4.362641360746763,-34.5
A997,922.375,1638149978566605,4.338097668140593,-34.5
A997,922.375,1638149978576664,4.338097668140593,-35.0
A997,922.375,1638149978586282,4.319689898685965,-34.5
A997,922.375,1638149978594728,4.344233591292136,-35.0
A997,922.375,1638149978601898,4.319689898685965,-35.0
A997,922.375,1638149978612512,4.331961744989051,-35.0
A997,922.375,1638149978622890,4.325825821837508,-34.5
A997,922.375,1638149978631364,4.3074180523828804,-35.0
A997,922.375,1638149978638715,4.344233591292136,-34.5
A997,922.375,1638149978650155,4.325825821837508,-35.0
A997,922.375,1638149978657831,4.325825821837508,-35.0
A997,922.375,1638149978667547,4.338097668140593,-35.0
A997,922.375,1638149978677380,4.344233591292136,-34.5
A997,922.375,1638149978685095,4.368777283898306,-35.0
A997,922.375,1638149978693443,4.338097668140593,-34.5
A997,922.375,1638149978701382,4.331961744989051,-35.0
A997,922.375,1638149978711200,4.724660826687775,-32.5
A997,922.375,1638149978722739,4.589670517353839,-32.5
A997,922.375,1638149978731001,4.325825821837508,-34.5
A997,922.375,1638149978743565,4.331961744989051,-34.5
A997,922.375,1638149978753089,4.338097668140593,-34.5
A997,922.375,1638149978759324,4.632621979414636,-31.5
A997,922.375,1638149978771152,4.215379205109742,-32.5
A997,922.375,1638149978781284,4.338097668140593,-34.5
A997,922.375,1638149978788555,4.344233591292136,-34.5
A997,922.375,1638149978794683,4.3503695144436785,-35.0
A997,922.375,1638149978806873,4.3503695144436785,-34.5
A997,922.375,1638149978816480,4.325825821837508,-35.0
A997,922.375,1638149978825360,4.356505437595221,-35.0
A997,922.375,1638149978831007,4.313553975534423,-35.0
A997,922.375,1638149978841019,4.313553975534423,-34.5
A997,922.375,1638149978850767,4.319689898685965,-34.5
A997,922.375,1638149978858411,4.325825821837508,-34.5
A997,922.375,1638149978871432,4.325825821837508,-34.5
A997,922.375,1638149978878238,4.325825821837508,-35.0
A997,922.375,1638149978887722,4.331961744989051,-34.5
A997,922.375,1638149978898495,4.356505437595221,-35.0
A997,922.375,1638149978907563,4.344233591292136,-35.0
A997,922.375,1638149978915109,4.344233591292136,-34.5
A997,922.375,1638149978924213,4.344233591292136,-35.0
A997,922.375,1638149978934949,4.319689898685965,-35.0
A997,922.375,1638149978940477,4.338097668140593,-35.0
A997,922.375,1638149978953777,4.338097668140593,-34.5
A997,922.375,1638149978960579,4.356505437595221,-35.0
A997,922.375,1638149978971546,4.338097668140593,-35.0
A997,922.375,1638149978979727,4.344233591292136,-34.5
A997,922.375,1638149978989841,4.338097668140593,-34.5
A997,922.375,1638149978995811,4.3503695144436785,-35.0
A997,922.375,1638149979005874,4.344233591292136,-35.0
A997,922.375,1638149979015429,4.3503695144436785,-34.5
A997,922.375,1638149979022560,4.338097668140593,-34.5
A997,922.375,1638149979032309,4.325825821837508,-35.0
A997,922.375,1638149979042129,4.338097668140593,-34.5
A997,922.375,1638149979050431,4.325825821837508,-34.5
A997,922.375,1638149979061844,4.313553975534423,-35.0
A997,922.375,1638149979067747,4.344233591292136,-34.5
A997,922.375,1638149979076534,4.325825821837508,-35.0
A997,922.375,1638149979088518,4.319689898685965,-35.0
A997,922.375,1638149979096892,4.356505437595221,-35.0
A997,922.375,1638149979108540,4.331961744989051,-35.0
A997,922.375,1638149979114147,4.319689898685965,-34.5
A997,922.375,1638149979126089,4.356505437595221,-34.5
A997,922.375,1638149979136414,4.325825821837508,-34.5
A997,922.375,1638149979144430,4.338097668140593,-35.0
A997,922.375,1638149979151817,4.319689898685965,-35.0
A997,922.375,1638149979161839,4.325825821837508,-35.0
A997,922.375,1638149979171175,4.344233591292136,-34.5
A997,922.375,1638149979181550,4.595806440505381,-32.0
A997,922.375,1638149979199307,4.331961744989051,-34.5
A997,922.375,1638149979208385,4.319689898685965,-35.0
A997,922.375,1638149979217326,4.344233591292136,-35.0
A997,922.375,1638149979227536,4.319689898685965,-34.5
A997,922.375,1638149979235442,4.338097668140593,-34.5
A997,922.375,1638149979245242,4.331961744989051,-34.5
A997,922.375,1638149979253621,4.331961744989051,-34.5
A997,922.375,1638149979263443,4.338097668140593,-34.5
A997,922.375,1638149979270875,4.344233591292136,-34.5
A997,922.375,1638149979282418,4.319689898685965,-34.5
A997,922.375,1638149979291767,4.344233591292136,-35.0
A997,922.375,1638149979301731,4.313553975534423,-35.0
A997,922.375,1638149979310828,4.313553975534423,-35.0
A997,922.375,1638149979317931,4.338097668140593,-35.0
A997,922.375,1638149979327824,4.325825821837508,-35.0
A997,922.375,1638149979338390,4.3503695144436785,-35.0
A997,922.375,1638149979343401,4.319689898685965,-35.0
A997,922.375,1638149979353100,4.344233591292136,-35.0
A997,922.375,1638149979364900,4.325825821837508,-35.0
A997,922.375,1638149979373964,4.331961744989051,-35.0
A997,922.375,1638149979379677,4.3503695144436785,-35.0
A997,922.375,1638149979392987,4.338097668140593,-35.0
A997,922.375,1638149979401174,4.325825821837508,-35.0
A997,922.375,1638149979410402,4.331961744989051,-34.5
A997,922.375,1638149979417354,4.338097668140593,-35.0
A997,922.375,1638149979429104,4.319689898685965,-34.5
A997,922.375,1638149979438127,4.338097668140593,-35.0
A997,922.375,1638149979447449,4.362641360746763,-35.0
A997,922.375,1638149979456165,4.331961744989051,-35.0
A997,922.375,1638149979466047,4.319689898685965,-35.0
A997,922.375,1638149979474264,4.344233591292136,-35.0
A997,922.375,1638149979484129,4.325825821837508,-35.0
A997,922.375,1638149979492573,4.356505437595221,-34.5
A997,922.375,1638149979501804,4.356505437595221,-34.5
A997,922.375,1638149979510814,4.319689898685965,-35.0
A997,922.375,1638149979521608,4.344233591292136,-34.5
A997,922.375,1638149979527565,4.356505437595221,-35.0
A997,922.375,1638149979539622,4.331961744989051,-35.0
A997,922.375,1638149979543983,4.344233591292136,-34.5
A997,922.375,1638149979555866,4.362641360746763,-35.0
A997,922.375,1638149979566813,4.338097668140593,-35.0
A997,922.375,1638149979575621,4.325825821837508,-34.5
A997,922.375,1638149979585123,4.319689898685965,-35.0
A997,922.375,1638149979593061,4.344233591292136,-35.0
A997,922.375,1638149979602182,4.344233591292136,-35.0
A997,922.375,1638149979611406,4.325825821837508,-34.5
A997,922.375,1638149979621501,4.325825821837508,-34.5
A997,922.375,1638149979630542,4.325825821837508,-35.0
A997,922.375,1638149979639200,4.387185053352934,-35.0
A997,922.375,1638149979646401,4.319689898685965,-35.0
A997,922.375,1638149979656141,4.313553975534423,-35.0
A997,922.375,1638149979664664,4.319689898685965,-34.5
A997,922.375,1638149979674436,4.331961744989051,-35.0
A997,922.375,1638149979684264,4.338097668140593,-34.5
A997,922.375,1638149979693564,4.338097668140593,-35.0
A997,922.375,1638149979699918,4.3503695144436785,-34.5
A997,922.375,1638149979711418,4.325825821837508,-35.0
A997,922.375,1638149979719612,4.325825821837508,-35.0
A997,922.375,1638149979728675,4.331961744989051,-35.0
A997,922.375,1638149979736985,4.344233591292136,-35.0
A997,922.375,1638149979747317,4.344233591292136,-35.0
A997,922.375,1638149979756157,4.325825821837508,-35.0
A997,922.375,1638149979764805,4.344233591292136,-34.5
A997,922.375,1638149979775285,4.344233591292136,-34.5
A997,922.375,1638149979783135,4.331961744989051,-35.0
A997,922.375,1638149979792754,4.325825821837508,-35.0
A997,922.625,1638149979810965,4.2092432819582,-35.0
A997,922.625,1638149979817761,4.184699589352029,-35.0
A997,922.625,1638149979826819,4.190835512503572,-35.0
A997,922.625,1638149979836506,4.2031073588066565,-34.5
A997,922.625,1638149979841921,3.9576704327449543,-33.0
A997,922.625,1638149979852979,3.9760782021995817,-33.0
A997,922.625,1638149979861529,4.2031073588066565,-34.5
A997,922.625,1638149979873905,4.2092432819582,-34.5
A997,922.625,1638149979881698,4.2092432819582,-34.5
A997,922.625,1638149979891043,4.196971435655114,-35.0
A997,922.625,1638149979899498,4.215379205109742,-34.5
A997,922.625,1638149979909578,4.190835512503572,-34.5
A997,922.625,1638149979917093,4.190835512503572,-35.0
A997,922.625,1638149979926681,4.190835512503572,-35.0
A997,922.625,1638149979937502,4.2031073588066565,-35.0
A997,922.625,1638149979944579,4.215379205109742,-34.5
A997,922.625,1638149979951444,4.215379205109742,-35.0
A997,922.625,1638149979962672,4.215379205109742,-35.0
A997,922.625,1638149979973294,4.196971435655114,-34.5
A997,922.625,1638149979979887,4.190835512503572,-34.5
A997,922.625,1638149979990719,4.2031073588066565,-35.0
A997,922.625,1638149979999242,4.2031073588066565,-35.0
A997,922.625,1638149980007652,4.2031073588066565,-35.0
A997,922.625,1638149980016182,4.196971435655114,-35.0
A997,922.625,1638149980024394,4.184699589352029,-35.0
A997,922.625,1638149980032886,4.184699589352029,-34.5
A997,922.625,1638149980042358,4.184699589352029,-35.0
A997,922.625,1638149980052433,4.2092432819582,-34.5
A997,922.625,1638149980062385,4.184699589352029,-35.0
A997,922.625,1638149980068933,4.2092432819582,-34.5
A997,922.625,1638149980077482,4.190835512503572,-35.0
A997,922.625,1638149980089835,4.190835512503572,-35.0
A997,922.625,1638149980096833,4.215379205109742,-35.0
A997,922.625,1638149980106782,4.190835512503572,-34.5
A997,922.625,1638149980117270,4.2031073588066565,-34.5
A997,922.625,1638149980126152,4.196971435655114,-35.0
A997,922.625,1638149980131558,4.196971435655114,-35.0
A997,922.625,1638149980141798,4.2092432819582,-34.5
A997,922.625,1638149980152171,4.239922897715912,-35.0
A997,922.625,1638149980161539,4.184699589352029,-34.5
A997,922.625,1638149980170159,4.2092432819582,-35.0
A997,922.625,1638149980176589,4.190835512503572,-34.5
A997,922.625,1638149980187676,4.2031073588066565,-35.0
A997,922.625,1638149980195337,4.2031073588066565,-35.0
A997,922.625,1638149980206544,4.2031073588066565,-34.5
A997,922.625,1638149980212557,4.2031073588066565,-35.0
A997,922.625,1638149980223415,4.184699589352029,-35.0
A997,922.625,1638149980234230,4.196971435655114,-35.0
A997,922.625,1638149980243034,4.2031073588066565,-35.0
A997,922.625,1638149980249084,4.2092432819582,-34.5
A997,922.625,1638149980258091,4.215379205109742,-34.5
A997,922.625,1638149980270849,4.2031073588066565,-34.5
A997,922.625,1638149980278424,4.221515128261284,-35.0
A997,922.625,1638149980289171,4.215379205109742,-35.0
A997,922.625,1638149980298512,4.215379205109742,-35.0
