A997,922.375,1638104558969727,4.3074180523828804,-34.5
A997,922.375,1638104558978113,4.295146206079795,-34.5
A997,922.375,1638104559012888,4.276738436625168,-34.5
A997,922.375,1638104559019584,4.28287435977671,-34.5
A997,922.375,1638104559030500,4.295146206079795,-34.5
A997,922.375,1638104559040504,4.301282129231338,-34.5
A997,922.375,1638104559045476,4.276738436625168,-34.5
A997,922.375,1638104559055119,4.301282129231338,-34.5
A997,922.375,1638104559064987,4.28287435977671,-34.5
A997,922.375,1638104559074432,4.301282129231338,-34.5
A997,922.375,1638104559081793,4.295146206079795,-34.5
A997,922.375,1638104559090203,4.295146206079795,-34.5
A997,922.375,1638104559100829,4.28287435977671,-34.5
A997,922.375,1638104559110479,4.270602513473625,-34.5
A997,922.375,1638104559117141,4.28287435977671,-34.5
A997,922.375,1638104559129252,4.270602513473625,-34.5
A997,922.375,1638104559135797,4.301282129231338,-34.5
A997,922.375,1638104559148026,4.2031073588066565,-32.5
A997,922.375,1638104559158087,4.454680208019902,-34.5
A997,922.375,1638104559162670,4.28287435977671,-34.5
A997,922.375,1638104559174762,4.289010282928253,-34.5
A997,922.375,1638104559182979,4.28287435977671,-34.5
A997,922.375,1638104559191665,4.270602513473625,-34.5
A997,922.375,1638104559201797,4.28287435977671,-34.5
A997,922.375,1638104559207610,4.28287435977671,-34.5
A997,922.375,1638104559218986,4.276738436625168,-34.5
A997,922.375,1638104559225750,4.270602513473625,-34.5
A997,922.375,1638104559235770,4.28287435977671,-34.5
A997,922.375,1638104559247516,4.276738436625168,-34.5
A997,922.375,1638104559252940,4.301282129231338,-34.5
A997,922.375,1638104559264100,4.28287435977671,-34.5
A997,922.375,1638104559274619,4.276738436625168,-34.5
A997,922.375,1638104559280891,4.289010282928253,-34.5
A997,922.375,1638104559290809,4.295146206079795,-34.5
A997,922.375,1638104559300662,4.509903516383785,-34.0
A997,922.375,1638104559307144,4.1601558967458585,-33.0
A997,922.375,1638104559317083,4.276738436625168,-34.5
A997,922.375,1638104559325864,4.270602513473625,-34.5
A997,922.375,1638104559336264,4.301282129231338,-34.5
A997,922.375,1638104559345549,4.276738436625168,-34.5
A997,922.375,1638104559353000,4.276738436625168,-34.5
A997,922.375,1638104559363038,4.276738436625168,-34.5
A997,922.375,1638104559372108,4.295146206079795,-34.5
A997,922.375,1638104559381741,4.28287435977671,-34.5
A997,922.375,1638104559388106,4.3074180523828804,-34.5
A997,922.625,1638104559434928,4.129476280988146,-34.5
A997,922.625,1638104559444858,4.147884050442774,-34.5
A997,922.625,1638104559449926,4.1417481272912315,-34.5
A997,922.625,1638104559462448,4.129476280988146,-34.5
A997,922.625,1638104559470366,4.135612204139688,-34.5
A997,922.625,1638104559480095,4.135612204139688,-34.5
A997,922.625,1638104559490193,4.154019973594316,-34.5
A997,922.625,1638104559499751,4.135612204139688,-34.5
A997,922.625,1638104559508150,4.147884050442774,-34.5
A997,922.625,1638104559517855,4.135612204139688,-34.5
A997,922.625,1638104559526852,4.135612204139688,-34.5
A997,922.625,1638104559533679,4.129476280988146,-34.5
A997,922.625,1638104559541707,4.147884050442774,-34.5
A997,922.625,1638104559552036,4.135612204139688,-34.5
A997,922.625,1638104559561544,4.1417481272912315,-34.5
A997,922.625,1638104559570920,4.123340357836604,-34.5
A997,922.625,1638104559581420,4.154019973594316,-34.5
A997,922.625,1638104559588671,4.154019973594316,-34.5
A997,922.625,1638104559595718,4.154019973594316,-34.5
A997,922.625,1638104559604267,4.154019973594316,-34.5
A997,922.625,1638104559613679,4.147884050442774,-34.5
A997,922.625,1638104559624268,4.1417481272912315,-34.5
A997,922.625,1638104559635766,4.147884050442774,-34.5
A997,922.625,1638104559641907,4.135612204139688,-34.5
A997,922.625,1638104559650450,4.166291819897402,-35.0
A997,922.625,1638104559662090,4.166291819897402,-34.5
A997,922.625,1638104559669353,4.147884050442774,-34.5
A997,922.625,1638104559676031,4.154019973594316,-34.5
A997,922.625,1638104559688972,4.154019973594316,-34.5
A997,922.625,1638104559697082,4.135612204139688,-34.5
A997,922.625,1638104559707882,4.123340357836604,-34.5
A997,922.625,1638104559716034,4.2092432819582,-32.0
A997,922.625,1638104559722415,4.411728745959104,-34.0
A997,922.625,1638104559731140,4.1601558967458585,-34.5
A997,922.625,1638104559739592,4.147884050442774,-34.5
A997,922.625,1638104559749944,4.154019973594316,-34.5
A997,922.625,1638104559761571,4.147884050442774,-34.5
A997,922.625,1638104559768846,4.1601558967458585,-33.5
A997,922.625,1638104559778821,4.147884050442774,-35.0
A997,922.625,1638104559786439,4.135612204139688,-34.5
A997,922.625,1638104559797596,4.154019973594316,-34.5
A997,922.625,1638104559806542,4.135612204139688,-34.5
A997,922.625,1638104559816363,4.147884050442774,-34.5
A997,922.625,1638104559822040,4.1601558967458585,-34.5
A997,922.625,1638104559833631,4.172427743048944,-34.5
A997,922.625,1638104559843726,4.154019973594316,-34.5
A997,922.625,1638104559850093,4.129476280988146,-34.5
A997,922.625,1638104559859648,4.1417481272912315,-34.5
A997,922.625,1638104559866159,4.147884050442774,-34.5
A997,922.625,1638104559878018,4.1417481272912315,-34.5
A997,922.625,1638104559884881,4.147884050442774,-35.0
A997,922.625,1638104559895455,4.154019973594316,-34.5
A997,922.625,1638104559903879,4.1601558967458585,-34.5
A997,922.625,1638104559911991,4.135612204139688,-34.5
A997,922.625,1638104559922820,3.834951969714103,-33.5
A997,922.625,1638104559933415,4.387185053352934,-36.5
A997,922.625,1638104559941881,4.147884050442774,-34.5
A997,922.625,1638104559948978,4.147884050442774,-34.5
A997,922.625,1638104559960405,4.1417481272912315,-35.0
A997,922.625,1638104559970354,4.1601558967458585,-34.5
A997,922.625,1638104559980256,4.135612204139688,-34.5
A997,922.625,1638104559988405,4.147884050442774,-34.5
A997,922.625,1638104559994959,4.1417481272912315,-34.5
A997,922.625,1638104560006114,4.147884050442774,-34.5
A997,922.625,1638104560013301,4.1417481272912315,-34.5
A997,922.625,1638104560021688,4.1417481272912315,-34.5
A997,922.625,1638104560052141,4.166291819897402,-34.5
A997,922.625,1638104560060004,4.1417481272912315,-34.5
A997,922.625,1638104560066862,4.154019973594316,-34.5
A997,922.625,1638104560078729,4.1417481272912315,-34.5
A997,922.625,1638104560088110,4.135612204139688,-34.5
A997,922.625,1638104560094130,4.154019973594316,-34.5
A997,922.625,1638104560105914,4.1417481272912315,-34.5
A997,922.625,1638104560114159,4.1417481272912315,-34.5
A997,922.625,1638104560125029,4.1417481272912315,-34.5
A997,922.625,1638104560133683,4.1417481272912315,-34.5
A997,922.625,1638104560142016,4.166291819897402,-34.5
A997,922.625,1638104560149002,4.147884050442774,-34.5
A997,922.625,1638104560157083,4.123340357836604,-34.5
A997,922.625,1638104560167589,4.147884050442774,-34.5
A997,922.625,1638104560177136,4.135612204139688,-34.5
A997,922.625,1638104560196124,4.135612204139688,-34.5
A997,922.625,1638104560202876,4.1417481272912315,-34.5
A997,922.625,1638104560212362,4.154019973594316,-34.5
A997,922.625,1638104560221445,4.135612204139688,-34.5
A997,922.625,1638104560230914,4.295146206079795,-33.0
A997,922.625,1638104560239048,4.405592822807561,-33.0
A997,922.625,1638104560250400,4.1417481272912315,-34.5
A997,922.625,1638104560257400,4.129476280988146,-35.0
A997,922.625,1638104560265877,4.135612204139688,-34.5
A997,922.625,1638104560277241,4.147884050442774,-34.5
A997,922.625,1638104560287048,4.135612204139688,-34.5
A997,922.625,1638104560295679,4.154019973594316,-34.5
A997,922.625,1638104560305468,4.1417481272912315,-34.5
A997,922.625,1638104560312262,4.1417481272912315,-34.5
A997,922.625,1638104560320820,4.147884050442774,-34.5
A997,922.625,1638104560328445,4.135612204139688,-34.5
A997,922.625,1638104560341330,3.9822141253511245,-33.0
A997,922.625,1638104560348376,4.3933209765044765,-34.0
A997,922.625,1638104560357066,4.129476280988146,-34.5
A997,922.625,1638104560367263,4.154019973594316,-34.5
A997,922.625,1638104560376707,4.154019973594316,-34.5
A997,922.625,1638104560385103,4.246058820867455,-34.0
A997,922.625,1638104560392723,4.196971435655114,-33.5
A997,922.625,1638104560404096,4.154019973594316,-34.5
A997,922.625,1638104560413133,4.166291819897402,-34.5
A997,922.625,1638104560421067,4.135612204139688,-34.5
A997,922.625,1638104560427542,4.166291819897402,-34.5
A997,922.625,1638104560440103,4.154019973594316,-34.5
A997,922.625,1638104560447864,4.154019973594316,-34.5
A997,922.625,1638104560458253,4.1417481272912315,-34.5
A997,922.625,1638104560467933,4.147884050442774,-34.5
A997,922.625,1638104560474509,4.147884050442774,-34.5
A997,922.625,1638104560483426,4.1417481272912315,-34.5
A997,922.625,1638104560495728,4.154019973594316,-34.5
A997,922.625,1638104560503971,4.147884050442774,-34.5
A997,922.625,1638104560513795,4.154019973594316,-34.5
A997,922.625,1638104560518842,4.1601558967458585,-34.5
A997,922.625,1638104560531724,4.135612204139688,-34.5
A997,922.625,1638104560538734,4.215379205109742,-34.5
A997,922.625,1638104560548893,4.147884050442774,-34.5
A997,922.625,1638104560557239,4.1601558967458585,-34.5
A997,922.625,1638104560565103,4.1417481272912315,-34.5
A997,922.625,1638104560575814,4.135612204139688,-34.5
A997,922.625,1638104560585520,4.1417481272912315,-34.5
A997,922.625,1638104560593871,4.1417481272912315,-34.5
A997,922.625,1638104560601782,4.166291819897402,-34.5
A997,922.625,1638104560608851,4.166291819897402,-34.5
A997,922.625,1638104560621122,4.129476280988146,-34.5
A997,922.625,1638104560626294,4.1417481272912315,-34.5
A997,922.625,1638104560638728,4.1417481272912315,-34.5
A997,922.625,1638104560644542,4.313553975534423,-33.0
A997,922.625,1638104560655120,4.221515128261284,-32.5
A997,922.625,1638104560663192,4.1417481272912315,-34.5
A997,922.625,1638104560673508,4.172427743048944,-34.5
A997,922.625,1638104560684137,4.1601558967458585,-34.5
A997,922.625,1638104560692914,4.147884050442774,-34.5
A997,922.625,1638104560701611,4.1601558967458585,-34.5
A997,922.625,1638104560710078,4.166291819897402,-34.5
A997,922.625,1638104560719780,4.147884050442774,-34.5
A997,922.625,1638104560728045,4.1601558967458585,-34.5
A997,922.625,1638104560735843,4.135612204139688,-34.5
A997,922.625,1638104560745556,4.1601558967458585,-34.5
A997,922.625,1638104560753742,4.1417481272912315,-34.5
A997,922.625,1638104560762734,4.147884050442774,-34.5
A997,922.625,1638104560774303,4.147884050442774,-34.5
A997,922.625,1638104560780099,4.154019973594316,-34.5
A997,922.625,1638104560791696,4.1417481272912315,-34.5
A997,922.625,1638104560799098,4.123340357836604,-35.0
A997,922.625,1638104560810863,4.154019973594316,-34.5
A997,922.625,1638104560818566,4.1601558967458585,-34.5
A997,922.625,1638104560827040,4.1417481272912315,-34.5
A997,922.625,1638104560835446,4.154019973594316,-34.5
A997,922.625,1638104560845198,4.147884050442774,-35.0
A997,922.625,1638104560870370,4.1601558967458585,-34.5
A997,922.625,1638104560878462,4.154019973594316,-34.5
A997,922.625,1638104560888274,4.1601558967458585,-34.5
A997,922.625,1638104560896429,4.1601558967458585,-34.5
A997,922.625,1638104560907283,4.147884050442774,-34.5
A997,922.625,1638104560913216,4.154019973594316,-34.5
A997,922.625,1638104560921668,4.1417481272912315,-34.5
A997,922.625,1638104560931440,4.147884050442774,-34.5
A997,922.625,1638104560940174,4.147884050442774,-34.5
A997,922.625,1638104560951968,4.154019973594316,-34.5
A997,922.625,1638104560959429,4.135612204139688,-34.5
A997,922.625,1638104560968396,4.1172044346850605,-34.5
A997,922.625,1638104560975771,4.1417481272912315,-34.5
A997,922.625,1638104560983188,4.1417481272912315,-34.5
A997,922.625,1638104560992134,4.154019973594316,-34.5
A997,922.625,1638104561001547,4.123340357836604,-34.5
A997,922.625,1638104561013202,4.246058820867455,-35.0
A997,922.625,1638104561021909,4.154019973594316,-34.5
A997,922.625,1638104561027920,4.147884050442774,-34.5
A997,922.625,1638104561036626,4.154019973594316,-34.5
A997,922.625,1638104561048748,4.1417481272912315,-34.5
A997,922.625,1638104561057472,4.135612204139688,-34.5
A997,922.625,1638104561065755,4.129476280988146,-34.5
A997,922.625,1638104561075338,4.1417481272912315,-34.5
A997,922.625,1638104561086453,4.154019973594316,-34.5
A997,922.625,1638104561094339,4.147884050442774,-34.5
A997,922.625,1638104561101849,4.129476280988146,-34.5
A997,922.625,1638104561112871,3.859495662320273,-32.5
A997,922.625,1638104561122002,4.111068511533518,-32.5
A997,922.625,1638104561131253,4.1172044346850605,-34.5
A997,922.625,1638104561139939,4.1417481272912315,-34.5
A997,922.625,1638104561148843,4.135612204139688,-34.5
A997,922.625,1638104561158003,4.154019973594316,-34.5
A997,922.625,1638104561167218,4.1417481272912315,-34.5
A997,922.625,1638104561174583,4.1417481272912315,-34.5
A997,922.625,1638104561185763,4.1417481272912315,-34.5
A997,922.625,1638104561192777,4.147884050442774,-34.5
A997,922.625,1638104561201479,4.135612204139688,-34.5
A997,922.625,1638104561211460,4.135612204139688,-34.5
A997,922.625,1638104561222139,4.147884050442774,-34.5
A997,922.625,1638104561230457,4.1417481272912315,-34.5
A997,922.625,1638104561240258,4.154019973594316,-34.5
A997,922.625,1638104561247486,4.166291819897402,-34.5
A997,922.625,1638104561257317,4.147884050442774,-34.5
A997,922.625,1638104561265097,4.1417481272912315,-34.5
A997,922.625,1638104561272058,4.1417481272912315,-34.5
A997,922.625,1638104561285503,4.147884050442774,-34.5
A997,922.625,1638104561293372,4.135612204139688,-34.5
A997,922.875,1638104561309923,4.0128937411088375,-35.0
A997,922.875,1638104561336796,4.01902966426038,-35.0
A997,922.875,1638104561345926,4.025165587411922,-34.5
A997,922.875,1638104561353548,4.0128937411088375,-35.0
A997,922.875,1638104561362472,4.006757817957295,-34.5
A997,922.875,1638104561370610,4.0128937411088375,-35.0
A997,922.875,1638104561378545,3.9944859716542096,-35.0
A997,922.875,1638104561390506,4.025165587411922,-35.0
A997,922.875,1638104561400792,4.025165587411922,-35.0
A997,922.875,1638104561408642,4.01902966426038,-34.5
A997,922.875,1638104561425151,4.374913207049849,-29.5
A997,922.875,1638104561436439,4.01902966426038,-35.0
A997,922.875,1638104561444783,4.025165587411922,-35.0
A997,922.875,1638104561452441,4.000621894805752,-35.0
A997,922.875,1638104561462942,4.000621894805752,-34.5
A997,922.875,1638104561471365,4.000621894805752,-35.0
A997,922.875,1638104561477406,4.025165587411922,-35.0
A997,922.875,1638104561487979,4.000621894805752,-35.0
A997,922.875,1638104561498692,4.0128937411088375,-35.0
A997,922.875,1638104561504157,4.031301510563465,-35.0
A997,922.875,1638104561517179,4.0128937411088375,-35.0
A997,922.875,1638104561525743,4.0128937411088375,-35.0
A997,922.875,1638104561535276,4.006757817957295,-35.0
A997,922.875,1638104561544539,4.0128937411088375,-35.0
A997,922.875,1638104561554314,4.031301510563465,-35.0
A997,922.875,1638104561560267,4.0128937411088375,-35.0
A997,922.875,1638104561571665,4.0128937411088375,-35.0
A997,922.875,1638104561581167,4.000621894805752,-34.5
A997,922.875,1638104561587412,4.025165587411922,-34.5
A997,922.875,1638104561597915,4.031301510563465,-35.0
A997,922.875,1638104561605268,4.000621894805752,-34.5
A997,922.875,1638104561617148,4.037437433715008,-35.0
A997,922.875,1638104561623915,3.706097583531709,-33.5
A997,922.875,1638104561637429,4.049709280018092,-33.0
A997,922.875,1638104561643542,4.025165587411922,-35.0
A997,922.875,1638104561652043,4.0128937411088375,-35.0
A997,922.875,1638104561659458,4.006757817957295,-35.0
A997,922.875,1638104561672453,4.01902966426038,-35.0
A997,922.875,1638104561679438,3.988350048502667,-35.0
A997,922.875,1638104561686779,4.000621894805752,-35.0
A997,922.875,1638104561699100,4.01902966426038,-35.0
A997,922.875,1638104561705618,4.025165587411922,-35.0
A997,922.875,1638104561716316,4.006757817957295,-35.0
A997,922.875,1638104561724948,4.025165587411922,-35.0
A997,922.875,1638104561732913,3.9638063558964967,-34.0
A997,922.875,1638104561744810,4.061981126321178,-33.5
A997,922.875,1638104561751337,4.0128937411088375,-35.0
A997,922.875,1638104561763377,4.006757817957295,-35.0
A997,922.875,1638104561770627,4.037437433715008,-35.0
A997,922.875,1638104561780953,4.006757817957295,-35.0
A997,922.875,1638104561786127,4.006757817957295,-34.5
A997,922.875,1638104561799687,4.000621894805752,-35.0
A997,922.875,1638104561808018,4.006757817957295,-35.0
A997,922.875,1638104561817845,4.0128937411088375,-35.0
A997,922.875,1638104561825263,4.000621894805752,-35.0
A997,922.875,1638104561830802,4.006757817957295,-35.0
A997,922.875,1638104561843126,4.025165587411922,-35.0
A997,922.875,1638104561849207,4.01902966426038,-35.0
A997,922.875,1638104561858641,3.9822141253511245,-34.5
A997,922.875,1638104561870894,4.000621894805752,-35.0
A997,922.875,1638104561877936,4.0128937411088375,-35.0
A997,922.875,1638104561887463,3.9822141253511245,-33.0
A997,922.875,1638104561897140,3.6386024288647407,-32.5
A997,922.875,1638104561906434,3.9944859716542096,-35.0
A997,922.875,1638104561916725,4.000621894805752,-35.0
A997,922.875,1638104561921515,4.000621894805752,-35.0
A997,922.875,1638104561958815,4.0128937411088375,-35.0
A997,922.875,1638104561968593,3.988350048502667,-35.0
