A997,923.375,1638155449972764,2.282563412373834,-53.0
A997,923.375,1638155449980621,2.270291566070749,-53.5
A997,923.375,1638155449989094,2.2641556429192065,-53.5
A997,923.375,1638155450014227,2.2518837966161214,-53.0
A997,923.375,1638155450026662,2.2764274892222915,-53.0
A997,923.375,1638155450034335,2.2580197197676637,-53.5
A997,923.375,1638155450044355,2.2396119503130363,-53.0
A997,923.375,1638155450050047,2.227340104009951,-53.0
A997,923.375,1638155450063088,2.2641556429192065,-53.0
A997,923.375,1638155450071484,2.2212041808584084,-53.5
A997,923.375,1638155450080999,2.270291566070749,-53.0
A997,923.375,1638155450088236,2.2580197197676637,-53.0
A997,923.375,1638155450096893,2.2334760271614935,-53.0
A997,923.375,1638155450108662,2.270291566070749,-53.5
A997,923.375,1638155450116721,2.270291566070749,-53.0
A997,923.375,1638155450126170,2.2518837966161214,-53.0
A997,923.375,1638155450131024,2.2580197197676637,-53.5
A997,923.375,1638155450143683,2.2518837966161214,-53.0
A997,923.375,1638155450168644,2.1475731030398975,-50.5
A997,923.375,1638155450178078,2.3623304133438876,-50.0
A997,923.375,1638155450184545,2.1598449493429825,-50.0
A997,923.375,1638155450196457,2.2396119503130363,-53.0
A997,923.375,1638155450205405,2.2457478734645786,-53.0
A997,923.375,1638155450211300,2.2089323345553233,-53.5
A997,923.375,1638155450219229,2.2334760271614935,-53.0
A997,923.375,1638155450230015,2.2396119503130363,-53.5
A997,923.375,1638155450237815,2.2089323345553233,-53.0
A997,923.375,1638155450250056,2.2580197197676637,-53.0
A997,923.375,1638155450277473,2.2212041808584084,-53.0
A997,923.375,1638155450285806,2.2641556429192065,-53.5
A997,923.375,1638155450295102,2.2580197197676637,-53.0
A997,923.375,1638155450303680,2.36846633649543,-50.0
A997,923.375,1638155450309734,2.282563412373834,-50.0
A997,923.375,1638155450320502,2.2580197197676637,-53.0
A997,923.375,1638155450330775,2.2457478734645786,-53.5
A997,923.375,1638155450338295,2.2396119503130363,-53.0
A997,923.375,1638155450348316,2.2396119503130363,-53.5
A997,923.375,1638155450358141,2.2457478734645786,-53.0
A997,923.375,1638155450365806,2.2641556429192065,-53.0
A997,923.375,1638155450374322,2.2457478734645786,-53.0
A997,923.375,1638155450385677,2.227340104009951,-53.5
A997,923.375,1638155450394934,2.2518837966161214,-53.0
A997,923.375,1638155450401655,2.2518837966161214,-53.0
A997,923.375,1638155450425894,2.2334760271614935,-53.0
A997,923.375,1638155450434545,2.2457478734645786,-53.0
A997,923.375,1638155450446196,2.227340104009951,-53.0
A997,923.375,1638155450454292,2.2396119503130363,-53.0
A997,923.375,1638155450477425,2.2334760271614935,-53.0
A997,923.375,1638155450487686,2.2518837966161214,-53.5
A997,923.375,1638155450497707,2.2518837966161214,-53.5
A997,923.375,1638155450504256,2.2641556429192065,-53.0
A997,923.375,1638155450514181,2.2334760271614935,-53.0
A997,923.375,1638155450523479,2.2396119503130363,-53.0
A997,923.375,1638155450533571,2.2457478734645786,-53.5
A997,923.375,1638155450542705,2.2580197197676637,-53.5
A997,923.375,1638155450551335,2.2641556429192065,-53.5
A997,923.375,1638155450561389,2.2212041808584084,-53.0
A997,923.375,1638155450585755,2.2764274892222915,-53.5
A997,923.375,1638155450592724,2.2641556429192065,-53.5
A997,923.375,1638155450600463,2.2948352586769194,-53.0
A997,923.375,1638155450628593,2.2518837966161214,-53.5
A997,923.375,1638155450636443,2.2580197197676637,-53.5
A997,923.375,1638155450647721,2.2334760271614935,-53.5
A997,923.375,1638155450652992,2.282563412373834,-53.0
A997,923.375,1638155450664053,2.2580197197676637,-53.5
A997,923.375,1638155450670651,2.2457478734645786,-53.0
A997,923.375,1638155450682587,2.2457478734645786,-53.0
A997,923.375,1638155450691443,2.227340104009951,-53.0
A997,923.375,1638155450699281,2.2764274892222915,-53.0
A997,923.375,1638155450708233,2.2396119503130363,-53.0
A997,923.375,1638155450736094,2.2641556429192065,-53.5
A997,923.375,1638155450742841,2.2334760271614935,-53.5
A997,923.375,1638155450751771,2.2150682577068657,-53.0
A997,923.375,1638155450762326,2.227340104009951,-53.0
A997,923.375,1638155450795035,2.2518837966161214,-53.5
A997,923.375,1638155450804405,2.2518837966161214,-53.5
A997,923.375,1638155450813981,2.2457478734645786,-53.0
A997,923.375,1638155450821295,2.2641556429192065,-53.0
A997,923.375,1638155450832235,2.2396119503130363,-53.0
A997,923.375,1638155450837648,2.2212041808584084,-53.5
A997,923.375,1638155450848427,2.2150682577068657,-53.0
A997,923.375,1638155450857970,2.2518837966161214,-53.0
A997,923.375,1638155450866378,2.2334760271614935,-53.5
A997,923.375,1638155450891020,2.2518837966161214,-53.5
A997,923.375,1638155450899675,2.2764274892222915,-53.0
A997,923.375,1638155450910337,2.2334760271614935,-53.5
A997,923.375,1638155450917373,2.2212041808584084,-53.5
A997,923.375,1638155450929351,2.1905245651006955,-51.5
A997,923.375,1638155450938571,2.2457478734645786,-53.5
A997,923.375,1638155450946612,2.2212041808584084,-53.5
A997,923.375,1638155450951803,2.2212041808584084,-53.5
A997,923.375,1638155450963402,2.2212041808584084,-53.5
A997,923.375,1638155450969931,2.270291566070749,-53.5
A997,923.375,1638155450981520,2.2089323345553233,-53.5
A997,923.375,1638155450992387,2.2212041808584084,-53.5
A997,923.375,1638155450998304,2.227340104009951,-53.5
A997,923.375,1638155451009206,2.2518837966161214,-53.5
A997,923.375,1638155451018857,2.2518837966161214,-53.5
A997,923.375,1638155451023770,2.2334760271614935,-53.5
A997,923.375,1638155451051345,2.227340104009951,-53.5
A997,923.375,1638155451061838,2.2212041808584084,-53.0
A997,923.375,1638155451071021,2.227340104009951,-53.5
A997,923.375,1638155451093838,2.2518837966161214,-53.5
A997,923.375,1638155451102735,2.2334760271614935,-53.5
A997,923.375,1638155451114341,2.2396119503130363,-53.5
A997,923.375,1638155451121342,2.2334760271614935,-53.5
A997,923.375,1638155451129258,2.2212041808584084,-53.5
A997,923.375,1638155451139050,2.2396119503130363,-53.0
A997,923.375,1638155451148019,2.2518837966161214,-53.5
A997,923.375,1638155451154982,2.2212041808584084,-53.5
A997,923.375,1638155451165022,2.2457478734645786,-53.5
A997,923.375,1638155451171865,2.2089323345553233,-53.5
A997,923.375,1638155451201920,2.2212041808584084,-53.5
A997,923.375,1638155451209777,2.2027964114037806,-53.5
A997,923.375,1638155451219019,2.2518837966161214,-53.5
A997,923.375,1638155451228633,2.2150682577068657,-53.5
A997,923.375,1638155451250140,2.2580197197676637,-53.5
A997,923.375,1638155451260758,2.2150682577068657,-53.5
A997,923.375,1638155451269675,2.2457478734645786,-53.5
A997,923.375,1638155451279768,2.2396119503130363,-53.0
A997,923.375,1638155451288975,2.2457478734645786,-53.5
A997,923.375,1638155451297567,2.227340104009951,-53.5
A997,923.375,1638155451305431,2.2027964114037806,-53.0
A997,923.375,1638155451315235,2.2150682577068657,-53.5
A997,923.375,1638155451322595,2.2150682577068657,-53.5
A997,923.375,1638155451334412,2.270291566070749,-53.0
A997,923.375,1638155451340792,2.1046216409791,-53.0
A997,923.375,1638155451351140,2.2886993355253766,-53.0
A997,923.375,1638155451362111,2.2334760271614935,-53.5
A997,923.375,1638155451369364,2.2150682577068657,-53.5
A997,923.375,1638155451379414,2.2457478734645786,-53.5
A997,923.625,1638155451412359,2.12916533358527,-53.0
A997,923.625,1638155451419872,2.1046216409791,-53.0
A997,923.625,1638155451426313,2.12916533358527,-53.0
A997,923.625,1638155451438587,2.110757564130642,-53.0
A997,923.625,1638155451446391,2.098485717827557,-53.0
A997,923.625,1638155451457316,2.110757564130642,-53.0
A997,923.625,1638155451461595,2.098485717827557,-53.0
A997,923.625,1638155451474107,2.12916533358527,-53.0
A997,923.625,1638155451482938,2.098485717827557,-53.0
A997,923.625,1638155451509242,2.086213871524472,-53.0
A997,923.625,1638155451516410,2.1230294104337273,-53.0
A997,923.625,1638155451526498,2.086213871524472,-53.0
A997,923.625,1638155451533731,2.098485717827557,-53.0
A997,923.625,1638155451560222,2.110757564130642,-53.0
A997,923.625,1638155451568233,2.1230294104337273,-53.0
A997,923.625,1638155451576337,2.116893487282185,-53.0
A997,923.625,1638155451587693,2.12916533358527,-53.0
A997,923.625,1638155451595552,2.1046216409791,-53.0
A997,923.625,1638155451605397,2.086213871524472,-53.0
A997,923.625,1638155451614335,2.116893487282185,-53.0
A997,923.625,1638155451623794,2.110757564130642,-53.0
A997,923.625,1638155451630367,2.12916533358527,-53.0
A997,923.625,1638155451638715,2.116893487282185,-53.0
A997,923.625,1638155451666506,2.098485717827557,-53.0
A997,923.625,1638155451671097,2.110757564130642,-53.0
A997,923.625,1638155451684568,2.110757564130642,-53.0
A997,923.625,1638155451693313,2.12916533358527,-53.0
A997,923.625,1638155451717886,2.0923497946760143,-53.0
A997,923.625,1638155451725534,2.110757564130642,-53.0
A997,923.625,1638155451737871,2.1230294104337273,-53.0
A997,923.625,1638155451745420,2.116893487282185,-53.0
A997,923.625,1638155451754259,2.116893487282185,-53.0
A997,923.625,1638155451764965,2.1046216409791,-53.0
A997,923.625,1638155451772208,2.098485717827557,-53.0
A997,923.625,1638155451779363,2.1046216409791,-53.0
A997,923.625,1638155451789253,2.141437179888355,-53.0
A997,923.625,1638155451799332,2.1353012567368124,-53.0
A997,923.625,1638155451825219,2.1046216409791,-53.0
A997,923.625,1638155451832417,2.1353012567368124,-53.0
A997,923.625,1638155451839859,2.12916533358527,-53.0
A997,923.625,1638155451847815,2.1230294104337273,-53.0
A997,923.625,1638155451873001,2.116893487282185,-53.0
A997,923.625,1638155451883747,2.1230294104337273,-53.0
A997,923.625,1638155451894637,2.141437179888355,-53.0
A997,923.625,1638155451904046,2.1230294104337273,-53.0
A997,923.625,1638155451912448,2.1353012567368124,-53.0
A997,923.625,1638155451919776,2.1046216409791,-53.0
A997,923.625,1638155451929867,2.098485717827557,-53.0
A997,923.625,1638155451940134,2.1353012567368124,-53.0
A997,923.625,1638155451949713,2.116893487282185,-53.0
A997,923.625,1638155451958631,2.2150682577068657,-51.0
A997,923.625,1638155451966771,2.2396119503130363,-51.0
A997,923.625,1638155451976806,2.0923497946760143,-53.0
A997,923.625,1638155451984286,2.098485717827557,-53.0
A997,923.625,1638155451992199,2.098485717827557,-53.0
A997,923.625,1638155452002991,2.1230294104337273,-53.0
A997,923.625,1638155452027435,2.2518837966161214,-52.5
A997,923.625,1638155452035560,2.12916533358527,-53.0
A997,923.625,1638155452045563,2.086213871524472,-52.5
A997,923.625,1638155452054051,2.098485717827557,-53.0
A997,923.625,1638155452064935,2.110757564130642,-53.0
A997,923.625,1638155452069024,2.098485717827557,-53.0
A997,923.625,1638155452081350,2.1046216409791,-53.0
A997,923.625,1638155452088453,2.1230294104337273,-53.0
A997,923.625,1638155452100396,2.1598449493429825,-52.5
A997,923.625,1638155452106545,2.12916533358527,-53.0
A997,923.625,1638155452127384,2.0800779483729293,-49.5
A997,923.625,1638155452134825,2.1046216409791,-53.0
A997,923.625,1638155452143546,2.116893487282185,-53.0
A997,923.625,1638155452154266,2.1230294104337273,-53.0
A997,923.625,1638155452160217,2.0923497946760143,-53.0
A997,923.625,1638155452186235,2.12916533358527,-53.0
A997,923.625,1638155452192281,2.110757564130642,-53.0
A997,923.625,1638155452203913,2.116893487282185,-53.0
A997,923.625,1638155452211087,2.110757564130642,-53.0
A997,923.625,1638155452223550,2.110757564130642,-53.0
A997,923.625,1638155452230823,2.0923497946760143,-53.0
A997,923.625,1638155452238638,2.0923497946760143,-53.0
A997,923.625,1638155452248899,2.1353012567368124,-53.0
A997,923.625,1638155452257105,2.110757564130642,-53.0
A997,923.625,1638155452265689,2.1046216409791,-53.0
A997,923.625,1638155452291615,2.110757564130642,-53.0
A997,923.625,1638155452298542,2.12916533358527,-53.0
A997,923.625,1638155452310086,2.1046216409791,-53.0
A997,923.625,1638155452334906,2.141437179888355,-53.0
A997,923.625,1638155452341650,2.12916533358527,-53.0
A997,923.625,1638155452350609,2.1353012567368124,-53.0
A997,923.625,1638155452359129,2.12916533358527,-53.0
A997,923.625,1638155452368128,2.110757564130642,-53.0
A997,923.625,1638155452379986,2.098485717827557,-53.0
A997,923.625,1638155452389172,2.1230294104337273,-53.0
A997,923.625,1638155452397021,2.110757564130642,-53.0
A997,923.625,1638155452407328,2.116893487282185,-53.0
A997,923.625,1638155452414555,2.1046216409791,-53.0
A997,923.625,1638155452445666,2.110757564130642,-53.0
A997,923.625,1638155452456442,2.110757564130642,-53.0
A997,923.625,1638155452466222,2.110757564130642,-53.0
A997,923.625,1638155452491976,2.098485717827557,-53.0
A997,923.625,1638155452500244,2.098485717827557,-53.0
A997,923.625,1638155452507248,2.116893487282185,-53.0
A997,923.625,1638155452517225,2.110757564130642,-53.0
A997,923.625,1638155452524357,2.0923497946760143,-53.0
A997,923.625,1638155452533759,2.0923497946760143,-53.0
A997,923.625,1638155452544880,2.0923497946760143,-53.0
A997,923.625,1638155452553848,2.116893487282185,-53.0
A997,923.625,1638155452562207,2.1046216409791,-53.0
A997,923.625,1638155452573081,2.110757564130642,-53.0
A997,923.625,1638155452582710,2.1475731030398975,-53.0
A997,923.625,1638155452589669,2.116893487282185,-53.0
A997,923.625,1638155452599383,2.116893487282185,-53.0
A997,923.625,1638155452608077,2.1046216409791,-53.0
A997,923.625,1638155452618532,2.12916533358527,-53.0
A997,923.625,1638155452627460,2.1537090261914402,-51.0
A997,923.625,1638155452635233,2.184388641949153,-52.0
A997,923.625,1638155452643433,2.0923497946760143,-53.0
A997,923.625,1638155452653742,2.12916533358527,-53.0
A997,923.625,1638155452662642,2.12916533358527,-53.0
A997,923.625,1638155452671864,2.1353012567368124,-52.0
A997,923.625,1638155452677525,2.1353012567368124,-52.5
A997,923.625,1638155452686267,2.1230294104337273,-53.0
A997,923.625,1638155452696548,2.1046216409791,-53.0
A997,923.625,1638155452704878,2.110757564130642,-53.0
A997,923.625,1638155452714914,2.098485717827557,-53.0
A997,923.625,1638155452723894,2.110757564130642,-53.0
A997,923.625,1638155452734412,2.1046216409791,-53.0
A997,923.625,1638155452743996,2.12916533358527,-52.5
A997,923.625,1638155452751293,2.116893487282185,-53.0
A997,923.625,1638155452762179,2.1353012567368124,-53.0
A997,923.625,1638155452771125,2.116893487282185,-53.0
A997,923.625,1638155452797377,2.141437179888355,-53.0
A997,923.625,1638155452802133,2.1230294104337273,-53.0
A997,923.625,1638155452810618,2.141437179888355,-53.0
A997,923.625,1638155452821420,2.1046216409791,-53.0
A997,923.625,1638155452830146,2.1537090261914402,-53.0
A997,923.625,1638155452837977,2.1230294104337273,-53.0
A997,923.625,1638155452850013,2.1046216409791,-53.0
A997,923.625,1638155452856739,2.1046216409791,-53.0
A997,923.625,1638155452867550,2.12916533358527,-53.0
A997,923.625,1638155452877570,2.1598449493429825,-53.0
A997,923.625,1638155452883235,2.12916533358527,-53.0
A997,923.625,1638155452906800,2.116893487282185,-53.0
A997,923.625,1638155452918307,2.1046216409791,-53.0
A997,923.625,1638155452927883,2.1230294104337273,-53.0
A997,923.625,1638155452952598,2.116893487282185,-53.0
A997,923.625,1638155452958772,2.110757564130642,-53.0
A997,923.625,1638155452967031,2.1230294104337273,-53.0
A997,923.625,1638155452980232,2.1353012567368124,-53.0
A997,923.625,1638155452987484,2.172116795646068,-53.0
A997,923.625,1638155452996663,2.12916533358527,-53.0
A997,923.625,1638155453006261,2.110757564130642,-53.0
A997,923.625,1638155453013002,2.110757564130642,-53.0
A997,923.625,1638155453023100,2.110757564130642,-53.0
A997,923.625,1638155453034230,2.116893487282185,-53.0
A997,923.625,1638155453041788,2.098485717827557,-53.0
A997,923.625,1638155453052156,2.116893487282185,-53.0
A997,923.625,1638155453060493,2.1230294104337273,-53.0
A997,923.625,1638155453068796,2.1230294104337273,-53.0
A997,923.625,1638155453075917,2.1046216409791,-53.0
A997,923.625,1638155453085920,2.116893487282185,-53.0
A997,923.625,1638155453111640,2.098485717827557,-53.0
A997,923.625,1638155453118739,2.098485717827557,-53.0
A997,923.625,1638155453128011,2.086213871524472,-53.0
A997,923.625,1638155453136436,2.1353012567368124,-53.0
A997,923.625,1638155453146529,2.141437179888355,-53.0
A997,923.625,1638155453157062,2.1475731030398975,-53.0
A997,923.625,1638155453167349,2.116893487282185,-53.0
A997,923.625,1638155453174992,2.0923497946760143,-53.0
A997,923.625,1638155453183961,2.1537090261914402,-53.0
A997,923.625,1638155453193133,2.12916533358527,-53.0
A997,923.625,1638155453224196,2.1230294104337273,-53.0
A997,923.625,1638155453235068,2.1353012567368124,-53.0
A997,923.625,1638155453245060,2.116893487282185,-53.0
A997,923.625,1638155453270211,2.098485717827557,-52.5
A997,923.625,1638155453276334,2.1046216409791,-53.0
A997,923.625,1638155453287746,2.086213871524472,-53.0
A997,923.875,1638155453305932,1.9819031779482483,-52.5
A997,923.875,1638155453313791,1.9757672547967058,-52.5
A997,923.875,1638155453319526,1.9880391010997909,-52.5
A997,923.875,1638155453331178,1.9389517158874505,-52.5
A997,923.875,1638155453342025,1.9757672547967058,-52.5
A997,923.875,1638155453349498,1.9819031779482483,-52.5
A997,923.875,1638155453372229,1.9941750242513334,-52.5
A997,923.875,1638155453379354,1.9634954084936207,-52.5
A997,923.875,1638155453389914,1.9819031779482483,-52.5
A997,923.875,1638155453399338,2.0064468705544187,-52.5
A997,923.875,1638155453424213,1.9880391010997909,-52.5
A997,923.875,1638155453432664,2.024854640009046,-52.5
A997,923.875,1638155453440483,1.9819031779482483,-52.5
A997,923.875,1638155453453598,1.9634954084936207,-52.5
