A997,923.125,1638104104446069,4.865787059173254,-34.0
A997,923.125,1638104104456727,4.884194828627882,-33.5
A997,923.125,1638104104464851,4.853515212870168,-33.5
A997,923.125,1638104104475172,4.865787059173254,-34.0
A997,923.125,1638104104483565,4.853515212870168,-33.5
A997,923.125,1638104104490775,4.841243366567084,-33.5
A997,923.125,1638104104501792,4.859651136021712,-33.5
A997,923.125,1638104104510680,4.871922982324796,-33.5
A997,923.125,1638104104521075,4.865787059173254,-34.0
A997,923.125,1638104104526476,4.859651136021712,-34.0
A997,923.125,1638104104536808,4.871922982324796,-33.5
A997,923.125,1638104104547295,4.865787059173254,-33.5
A997,923.125,1638104104554903,4.865787059173254,-33.5
A997,923.125,1638104104563816,4.865787059173254,-33.5
A997,923.125,1638104104574418,4.890330751779424,-32.5
A997,923.125,1638104104583796,4.902602598082509,-32.5
A997,923.125,1638104104590863,4.859651136021712,-33.5
A997,923.125,1638104104597466,4.865787059173254,-33.5
A997,923.125,1638104104607226,4.865787059173254,-33.5
A997,923.125,1638104104619680,4.878058905476339,-33.5
A997,923.125,1638104104627301,4.865787059173254,-33.5
A997,923.125,1638104104638219,4.859651136021712,-33.5
A997,923.125,1638104104646328,4.865787059173254,-33.5
A997,923.125,1638104104652566,4.865787059173254,-33.5
A997,923.125,1638104104661074,4.878058905476339,-33.5
A997,923.125,1638104104670516,4.871922982324796,-33.5
A997,923.125,1638104104682818,4.816699673960914,-32.5
A997,923.125,1638104104691386,4.859651136021712,-33.0
A997,923.125,1638104104701464,4.865787059173254,-33.5
A997,923.125,1638104104709329,4.859651136021712,-34.0
A997,923.125,1638104104716725,4.865787059173254,-33.5
A997,923.125,1638104104727478,4.871922982324796,-33.5
A997,923.125,1638104104734860,4.853515212870168,-33.5
A997,923.125,1638104104742937,4.847379289718626,-34.0
A997,923.125,1638104104753893,4.865787059173254,-33.5
A997,923.125,1638104104764394,4.859651136021712,-33.5
A997,923.125,1638104104771487,4.865787059173254,-33.5
A997,923.125,1638104104779679,4.853515212870168,-33.5
A997,923.125,1638104104792212,4.871922982324796,-34.0
A997,923.125,1638104104798110,4.859651136021712,-34.0
A997,923.125,1638104104808149,4.859651136021712,-33.5
A997,923.125,1638104104816467,4.865787059173254,-33.5
A997,923.125,1638104104825814,4.847379289718626,-33.5
A997,923.125,1638104104833933,4.693981210930062,-31.5
A997,923.125,1638104104843936,4.71238898038469,-31.5
A997,923.125,1638104104851523,4.884194828627882,-33.5
A997,923.125,1638104104859381,4.859651136021712,-33.5
A997,923.125,1638104104869672,4.884194828627882,-34.0
A997,923.125,1638104104881723,4.853515212870168,-33.5
A997,923.125,1638104104889560,4.871922982324796,-33.5
A997,923.125,1638104104898980,4.865787059173254,-33.5
A997,923.125,1638104104907566,4.871922982324796,-33.5
A997,923.125,1638104104913132,4.853515212870168,-33.5
A997,923.125,1638104104924991,4.865787059173254,-33.5
A997,923.125,1638104104931283,4.884194828627882,-33.5
A997,923.125,1638104104943766,4.896466674930966,-33.5
A997,923.125,1638104104952173,4.865787059173254,-33.5
A997,923.125,1638104104961553,4.847379289718626,-33.5
A997,923.375,1638104104977524,4.718524903536232,-34.0
A997,923.375,1638104104987504,4.6448938257177215,-32.0
A997,923.375,1638104104996709,4.546719055293041,-32.0
A997,923.375,1638104105002355,4.71238898038469,-34.0
A997,923.375,1638104105014644,4.724660826687775,-34.0
A997,923.375,1638104105024125,4.743068596142402,-34.0
A997,923.375,1638104105031468,4.7307967498393175,-34.0
A997,923.375,1638104105042694,4.71238898038469,-34.0
A997,923.375,1638104105046836,4.718524903536232,-34.0
A997,923.375,1638104105059200,4.724660826687775,-34.0
A997,923.375,1638104105067653,4.724660826687775,-34.0
A997,923.375,1638104105073899,4.718524903536232,-34.0
A997,923.375,1638104105087140,4.718524903536232,-34.0
A997,923.375,1638104105096952,4.718524903536232,-34.0
A997,923.375,1638104105104839,4.718524903536232,-34.0
A997,923.375,1638104105114219,4.724660826687775,-34.0
A997,923.375,1638104105119744,4.724660826687775,-34.0
A997,923.375,1638104105130503,4.718524903536232,-34.0
A997,923.375,1638104105139723,4.724660826687775,-34.0
A997,923.375,1638104105147966,4.884194828627882,-34.5
A997,923.375,1638104105155130,4.755340442445488,-34.5
A997,923.375,1638104105168925,4.724660826687775,-34.0
A997,923.375,1638104105174846,4.724660826687775,-34.0
A997,923.375,1638104105183782,4.7307967498393175,-34.0
A997,923.375,1638104105195199,4.706253057233147,-33.5
A997,923.375,1638104105204132,4.755340442445488,-33.5
A997,923.375,1638104105211601,4.7307967498393175,-34.0
A997,923.375,1638104105221904,4.718524903536232,-34.0
A997,923.375,1638104105230843,4.718524903536232,-34.0
A997,923.375,1638104105241356,4.71238898038469,-34.0
A997,923.375,1638104105246338,4.724660826687775,-34.0
A997,923.375,1638104105259289,4.718524903536232,-34.0
A997,923.375,1638104105264687,4.71238898038469,-34.0
A997,923.375,1638104105277025,4.718524903536232,-34.0
A997,923.375,1638104105282784,4.71238898038469,-34.0
A997,923.375,1638104105294438,4.718524903536232,-34.0
A997,923.375,1638104105302750,4.8351074434155406,-31.0
A997,923.375,1638104105313494,4.71238898038469,-34.0
A997,923.375,1638104105321475,4.724660826687775,-34.0
A997,923.375,1638104105329615,4.724660826687775,-34.0
A997,923.375,1638104105340598,4.71238898038469,-34.0
A997,923.375,1638104105346028,4.92714629068868,-32.0
A997,923.375,1638104105356142,4.442408361716817,-33.5
A997,923.375,1638104105363734,4.724660826687775,-34.0
A997,923.375,1638104105375883,4.718524903536232,-34.0
A997,923.375,1638104105383790,4.71238898038469,-34.0
A997,923.375,1638104105394706,4.718524903536232,-34.0
A997,923.375,1638104105403054,4.706253057233147,-34.0
A997,923.375,1638104105410669,4.71238898038469,-34.0
A997,923.375,1638104105420698,4.724660826687775,-34.0
A997,923.375,1638104105428332,4.724660826687775,-34.0
A997,923.375,1638104105437752,4.724660826687775,-34.0
A997,923.375,1638104105446955,4.706253057233147,-34.0
A997,923.375,1638104105453370,4.73693267299086,-32.0
A997,923.375,1638104105462341,4.509903516383785,-33.0
A997,923.375,1638104105471213,4.724660826687775,-34.0
A997,923.375,1638104105483842,4.718524903536232,-34.0
A997,923.375,1638104105491507,4.724660826687775,-34.0
A997,923.375,1638104105503283,4.724660826687775,-34.0
A997,923.375,1638104105509200,4.71238898038469,-34.0
A997,923.375,1638104105519740,4.724660826687775,-34.0
A997,923.375,1638104105530141,4.71238898038469,-34.0
A997,923.375,1638104105536316,4.724660826687775,-34.0
A997,923.375,1638104105545235,4.7307967498393175,-34.0
A997,923.375,1638104105554446,4.71238898038469,-34.0
A997,923.375,1638104105564867,4.724660826687775,-34.0
A997,923.375,1638104105572646,4.724660826687775,-34.0
A997,923.375,1638104105582508,4.7307967498393175,-34.0
A997,923.375,1638104105592644,4.71238898038469,-34.0
A997,923.375,1638104105599370,4.718524903536232,-34.0
A997,923.375,1638104105609205,4.878058905476339,-31.0
A997,923.375,1638104105616229,4.749204519293945,-32.5
A997,923.375,1638104105627393,4.724660826687775,-34.0
A997,923.375,1638104105637239,4.73693267299086,-34.0
A997,923.375,1638104105645347,4.743068596142402,-34.0
A997,923.375,1638104105655845,4.693981210930062,-33.5
A997,923.375,1638104105660590,4.7307967498393175,-33.5
A997,923.375,1638104105673162,4.7307967498393175,-34.0
A997,923.375,1638104105679193,4.724660826687775,-34.0
A997,923.375,1638104105690585,4.718524903536232,-34.0
A997,923.375,1638104105699280,4.724660826687775,-34.0
A997,923.375,1638104105709358,4.724660826687775,-34.0
A997,923.375,1638104105716397,4.71238898038469,-34.0
A997,923.375,1638104105725812,4.71238898038469,-34.0
A997,923.375,1638104105734966,4.724660826687775,-34.0
A997,923.375,1638104105742332,4.706253057233147,-34.0
A997,923.375,1638104105754624,4.73693267299086,-34.0
A997,923.375,1638104105761587,4.601942363656923,-33.5
A997,923.375,1638104105768508,4.816699673960914,-33.0
A997,923.375,1638104105781961,4.7307967498393175,-34.0
A997,923.375,1638104105791256,4.706253057233147,-34.0
A997,923.375,1638104105798904,4.718524903536232,-34.0
A997,923.375,1638104105808160,4.724660826687775,-34.0
A997,923.375,1638104105818794,4.724660826687775,-34.0
A997,923.375,1638104105825184,4.7307967498393175,-34.0
A997,923.375,1638104105835849,4.73693267299086,-34.0
A997,923.375,1638104105843989,4.724660826687775,-34.0
A997,923.375,1638104105853589,4.724660826687775,-34.0
A997,923.375,1638104105862369,4.724660826687775,-34.0
A997,923.375,1638104105868839,4.71238898038469,-34.0
A997,923.375,1638104105880530,4.718524903536232,-34.0
A997,923.375,1638104105886263,4.7307967498393175,-34.0
A997,923.375,1638104105899213,4.71238898038469,-34.0
A997,923.375,1638104105905472,4.706253057233147,-34.0
A997,923.375,1638104105917306,4.7307967498393175,-33.0
A997,923.375,1638104105923794,4.681709364626977,-33.0
A997,923.375,1638104105933491,4.718524903536232,-34.0
A997,923.375,1638104105941965,4.724660826687775,-34.0
A997,923.375,1638104105949949,4.718524903536232,-34.0
A997,923.375,1638104105962424,4.706253057233147,-34.0
A997,923.375,1638104105971374,4.706253057233147,-34.0
A997,923.375,1638104105980537,4.718524903536232,-34.0
A997,923.375,1638104105989738,4.718524903536232,-34.0
A997,923.375,1638104105998332,4.71238898038469,-34.0
A997,923.375,1638104106004380,4.718524903536232,-34.0
A997,923.375,1638104106016205,4.706253057233147,-34.0
A997,923.375,1638104106024906,4.724660826687775,-34.0
A997,923.375,1638104106034461,4.706253057233147,-34.0
A997,923.375,1638104106041209,4.706253057233147,-34.0
A997,923.375,1638104106051935,4.71238898038469,-34.0
A997,923.375,1638104106061777,4.71238898038469,-34.0
A997,923.375,1638104106070369,4.706253057233147,-34.0
A997,923.375,1638104106075625,4.749204519293945,-33.5
A997,923.375,1638104106088851,4.724660826687775,-34.0
A997,923.375,1638104106097848,4.718524903536232,-34.0
A997,923.375,1638104106106206,4.700117134081604,-34.0
A997,923.375,1638104106114920,4.7307967498393175,-34.0
A997,923.375,1638104106124325,4.718524903536232,-34.0
A997,923.375,1638104106132474,4.718524903536232,-34.0
A997,923.375,1638104106140508,4.718524903536232,-34.0
A997,923.375,1638104106150458,4.71238898038469,-34.0
A997,923.375,1638104106157112,4.749204519293945,-34.0
A997,923.375,1638104106165869,4.706253057233147,-34.0
A997,923.375,1638104106176009,4.7307967498393175,-34.0
A997,923.375,1638104106188646,4.700117134081604,-34.0
A997,923.375,1638104106196697,4.706253057233147,-34.0
A997,923.375,1638104106204881,4.706253057233147,-34.0
A997,923.375,1638104106213267,4.724660826687775,-34.0
A997,923.375,1638104106220438,4.718524903536232,-34.0
A997,923.375,1638104106231268,4.798291904506286,-32.0
A997,923.375,1638104106241124,4.945554060143307,-32.0
A997,923.375,1638104106250537,4.718524903536232,-34.0
A997,923.375,1638104106258848,4.706253057233147,-34.0
A997,923.375,1638104106266661,4.718524903536232,-34.0
A997,923.375,1638104106275022,4.706253057233147,-34.0
A997,923.375,1638104106287619,4.724660826687775,-34.0
A997,923.375,1638104106294624,4.71238898038469,-34.0
A997,923.375,1638104106303901,4.718524903536232,-34.0
A997,923.375,1638104106314218,4.718524903536232,-34.0
A997,923.375,1638104106324024,4.7307967498393175,-34.0
A997,923.375,1638104106330160,4.724660826687775,-34.0
A997,923.375,1638104106339702,4.743068596142402,-34.0
A997,923.375,1638104106348361,4.7307967498393175,-34.0
A997,923.375,1638104106355542,4.718524903536232,-34.0
A997,923.375,1638104106368021,4.724660826687775,-34.0
A997,923.375,1638104106373471,4.724660826687775,-34.0
A997,923.375,1638104106385387,4.614214209960009,-33.5
A997,923.375,1638104106396060,4.73693267299086,-33.5
A997,923.375,1638104106402471,4.700117134081604,-34.0
A997,923.375,1638104106411401,4.700117134081604,-34.0
A997,923.375,1638104106420470,4.718524903536232,-34.0
A997,923.375,1638104106430148,4.71238898038469,-34.0
A997,923.375,1638104106441384,4.7307967498393175,-34.0
A997,923.375,1638104106450900,4.718524903536232,-34.0
A997,923.375,1638104106460829,4.718524903536232,-34.0
A997,923.375,1638104106465717,4.706253057233147,-34.0
A997,923.375,1638104106475253,4.71238898038469,-34.0
A997,923.375,1638104106483277,4.706253057233147,-34.0
A997,923.375,1638104106495246,4.724660826687775,-34.0
A997,923.375,1638104106505134,4.724660826687775,-34.0
A997,923.375,1638104106510872,4.700117134081604,-34.0
A997,923.375,1638104106520646,4.718524903536232,-34.0
A997,923.375,1638104106530080,4.724660826687775,-34.0
A997,923.375,1638104106541776,4.7307967498393175,-33.0
A997,923.375,1638104106550487,4.71238898038469,-33.5
A997,923.375,1638104106557018,4.706253057233147,-34.0
A997,923.375,1638104106568510,4.724660826687775,-34.0
A997,923.375,1638104106574854,4.749204519293945,-34.0
A997,923.375,1638104106586390,4.706253057233147,-34.0
A997,923.375,1638104106596031,4.718524903536232,-34.0
A997,923.375,1638104106604733,4.71238898038469,-34.0
A997,923.375,1638104106611952,4.718524903536232,-34.0
A997,923.375,1638104106620187,4.718524903536232,-34.0
A997,923.375,1638104106631858,4.724660826687775,-34.0
A997,923.375,1638104106641562,4.700117134081604,-34.0
A997,923.375,1638104106647659,4.718524903536232,-34.0
A997,923.375,1638104106660601,4.718524903536232,-34.0
A997,923.375,1638104106666299,4.706253057233147,-34.0
A997,923.375,1638104106675271,4.700117134081604,-34.0
A997,923.375,1638104106686629,4.724660826687775,-34.0
A997,923.375,1638104106703202,5.111223985234957,-31.5
A997,923.375,1638104106710518,4.724660826687775,-34.0
A997,923.375,1638104106718890,4.706253057233147,-34.0
A997,923.375,1638104106725802,4.71238898038469,-34.0
A997,923.375,1638104106738306,4.718524903536232,-34.0
A997,923.375,1638104106752198,4.4362724385652745,-30.5
A997,923.375,1638104106765168,4.706253057233147,-34.0
A997,923.375,1638104106774886,4.7307967498393175,-34.0
A997,923.375,1638104106782974,4.718524903536232,-34.0
A997,923.375,1638104106792177,4.706253057233147,-34.0
A997,923.375,1638104106799285,4.706253057233147,-34.0
A997,923.375,1638104106811536,4.71238898038469,-34.0
A997,923.375,1638104106818261,4.71238898038469,-34.0
A997,923.375,1638104106828890,4.706253057233147,-34.0
A997,923.375,1638104106835653,4.706253057233147,-34.0
A997,923.375,1638104106846859,4.718524903536232,-34.0
A997,923.375,1638104106854953,4.706253057233147,-34.0
A997,923.375,1638104106864977,4.718524903536232,-34.0
A997,923.625,1638104106878316,4.565126824747668,-33.5
A997,923.625,1638104106888176,4.577398671050753,-34.0
A997,923.625,1638104106895997,4.577398671050753,-33.5
A997,923.625,1638104106906316,4.571262747899211,-33.5
A997,923.625,1638104106917496,4.583534594202296,-33.5
A997,923.625,1638104106925148,4.565126824747668,-33.5
A997,923.625,1638104106933029,4.546719055293041,-33.5
A997,923.625,1638104106943325,4.565126824747668,-33.5
A997,923.625,1638104106950714,4.577398671050753,-33.5
A997,923.625,1638104106959359,4.577398671050753,-34.0
A997,923.625,1638104106968317,4.583534594202296,-33.5
A997,923.625,1638104106978192,4.589670517353839,-33.5
A997,923.625,1638104106985736,4.558990901596125,-33.5
A997,923.625,1638104106995596,4.577398671050753,-33.5
A997,923.625,1638104107006698,4.657165672020807,-33.5
A997,923.625,1638104107016032,4.466952054322987,-33.0
A997,923.625,1638104107022785,4.565126824747668,-33.5
A997,923.625,1638104107033545,4.571262747899211,-33.5
A997,923.625,1638104107039603,4.571262747899211,-33.5
A997,923.625,1638104107050387,4.589670517353839,-34.0
A997,923.625,1638104107060443,4.571262747899211,-33.5
A997,923.625,1638104107069444,4.558990901596125,-34.0
A997,923.625,1638104107077522,4.552854978444583,-34.0
A997,923.625,1638104107085589,4.565126824747668,-34.0
A997,923.625,1638104107093190,4.571262747899211,-33.5
A997,923.625,1638104107106429,4.558990901596125,-33.5
A997,923.625,1638104107114546,4.583534594202296,-34.0
A997,923.625,1638104107124170,4.552854978444583,-34.0
A997,923.625,1638104107133639,4.558990901596125,-33.5
A997,923.625,1638104107142318,4.558990901596125,-33.5
A997,923.625,1638104107147870,4.577398671050753,-33.5
A997,923.625,1638104107157151,4.681709364626977,-32.0
A997,923.625,1638104107167214,4.583534594202296,-33.0
A997,923.625,1638104107177145,4.558990901596125,-33.5
A997,923.625,1638104107188435,4.546719055293041,-33.5
A997,923.625,1638104107194121,4.571262747899211,-33.5
A997,923.625,1638104107205472,4.6448938257177215,-33.0
A997,923.625,1638104107212985,4.565126824747668,-33.0
A997,923.625,1638104107223283,4.558990901596125,-33.5
A997,923.625,1638104107232876,4.558990901596125,-34.0
A997,923.625,1638104107240365,4.583534594202296,-34.0
A997,923.625,1638104107251229,4.558990901596125,-33.5
A997,923.625,1638104107260468,4.565126824747668,-33.5
A997,923.625,1638104107265407,4.583534594202296,-33.5
A997,923.625,1638104107276679,4.552854978444583,-33.5
A997,923.625,1638104107286742,4.546719055293041,-33.5
A997,923.625,1638104107292740,4.583534594202296,-33.5
A997,923.625,1638104107301175,4.546719055293041,-33.5
A997,923.625,1638104107314643,4.608078286808466,-29.5
A997,923.625,1638104107323882,4.534447208989955,-31.0
A997,923.625,1638104107333125,4.565126824747668,-34.0
A997,923.625,1638104107339977,4.558990901596125,-33.5
